Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02811608],2.0281160789356015345,0.0,5.7681110504572894017,0.7915517634027649,2.220446049250313e-16,0.7915517634027647,10000,12.396934032440186
[1.90751792],1.9075179223352940662,1.084202172485504434e-19,5.5816639197248435803,0.7736579079692678,2.220446049250313e-16,0.7736579079692676,10000,12.238209962844849
[3.03937943],3.0393794264343225219,2.168404344971008868e-19,5.837447518913780396,0.7131399978573449,2.220446049250313e-16,0.7131399978573447,10000,12.454736232757568
[2.6632663],2.6632662973025548422,0.0,5.6156416024038180936,0.757190099110508,2.220446049250313e-16,0.7571900991105083,10000,12.300743579864502
[1.09982681],1.0998268055643539849,1.084202172485504434e-19,5.677349072475567774,0.7864140982685642,2.220446049250313e-16,0.7864140982685645,10000,12.355712652206421
[1.13566984],1.1356698376897613537,0.0,5.656607053105284883,0.78919221414837,0.0,0.78919221414837,10000,12.59700870513916
[3.10028472],3.100284723284277204,4.336808689942017736e-19,5.8925463675659100274,0.7502327391694549,2.220446049250313e-16,0.7502327391694547,10000,12.707123756408691
[2.73900879],2.7390087880842881945,0.0,5.8263932405908303506,0.7711739450140078,0.0,0.7711739450140078,10000,12.386652946472168
[2.49139172],2.491391723741007393,4.336808689942017736e-19,5.805070135142720351,0.7489824301133918,0.0,0.7489824301133918,10000,12.973440408706665
[1.97548578],1.9754857817841335272,2.168404344971008868e-19,5.9509588218748222443,0.7506927739817937,1.1102230246251565e-16,0.7506927739817938,10000,12.895790338516235
[1.86049663],1.860496628036783021,4.336808689942017736e-19,5.9682524936445615375,0.7570684698731055,1.1102230246251565e-16,0.7570684698731054,10000,12.908339023590088
[1.85607712],1.8560771231171831663,1.084202172485504434e-19,5.7965987270150372006,0.7467937948838184,2.220446049250313e-16,0.7467937948838186,10000,12.429606199264526
[2.35452128],2.3545212779112047361,2.168404344971008868e-19,5.6828195116227095698,0.7416872247276659,1.1102230246251565e-16,0.7416872247276658,10000,12.968323469161987
[2.09461645],2.0946164527245591403,0.0,6.0660355851226455746,0.7794146942205813,0.0,0.7794146942205813,10000,12.299420833587646
[2.19493504],2.1949350432266483773,2.168404344971008868e-19,5.9156697715974169444,0.7698327409861851,2.220446049250313e-16,0.7698327409861849,10000,12.351895332336426
[2.16527917],2.1652791715765422034,2.168404344971008868e-19,5.5543660684204283506,0.8286012860251373,2.220446049250313e-16,0.8286012860251375,10000,12.3912193775177
[1.26498912],1.264989118672777845,1.084202172485504434e-19,5.7016549600501314024,0.8026602820993372,4.440892098500626e-16,0.8026602820993376,10000,9.514321565628052
[1.40146579],1.4014657915698504416,2.168404344971008868e-19,5.8521755810927912904,0.7555080547781308,1.1102230246251565e-16,0.7555080547781307,10000,12.241350173950195
[3.21280222],3.2128022159543976012,4.336808689942017736e-19,6.323728474712472396,0.7399679347776484,2.220446049250313e-16,0.7399679347776482,10000,12.857547760009766
[0.83912368],0.83912368433844261784,5.42101086242752217e-20,6.1170505098774583274,0.7883753644714826,0.0,0.7883753644714826,10000,11.49209713935852
