Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50248494],2.5024849379212024052,4.336808689942017736e-19,5.661387701008215111,0.7444336599909132,0.0,0.7444336599909132,10000,13.481404542922974
[2.31306031],2.3130603100204593628,2.168404344971008868e-19,5.788548057333861865,0.7419702202808445,0.0,0.7419702202808445,10000,12.92097282409668
[2.37431743],2.3743174342193256988,2.168404344971008868e-19,5.560004339697855467,0.7602860750846167,1.1102230246251565e-16,0.7602860750846168,10000,13.031636714935303
[2.51081878],2.5108187836101973566,0.0,5.9190274783093316893,0.7533596281433391,1.1102230246251565e-16,0.753359628143339,10000,12.656749963760376
[0.7126178],0.7126177951188036154,5.42101086242752217e-20,5.5674434178143399296,0.8025779913468007,2.220446049250313e-16,0.8025779913468005,10000,12.80411148071289
[1.43542255],1.4354225486793368681,1.084202172485504434e-19,5.923801686447398481,0.7766192600551742,2.220446049250313e-16,0.7766192600551745,10000,16.702481985092163
[1.88939662],1.8893966168558794667,2.168404344971008868e-19,5.7015363839262278582,0.7687298766897593,1.1102230246251565e-16,0.7687298766897592,10000,12.57148551940918
[1.96929842],1.9692984176270468583,1.084202172485504434e-19,5.6563356082803210663,0.7600388460889846,2.220446049250313e-16,0.7600388460889844,10000,12.878943681716919
[1.28344451],1.2834445064108073823,0.0,5.8343842733920493185,0.7665223066057857,2.220446049250313e-16,0.7665223066057855,10000,12.347115755081177
[1.71495849],1.7149584852730732211,1.084202172485504434e-19,5.742809495735824746,0.76672826942634,1.1102230246251565e-16,0.7667282694263401,10000,13.46047067642212
[1.56151362],1.5615136172893566264,1.084202172485504434e-19,5.468918054071538417,0.7785841513350854,2.220446049250313e-16,0.7785841513350856,10000,15.688856363296509
[2.28186447],2.2818644726158393897,2.168404344971008868e-19,5.6633868750434693032,0.751710536411189,2.220446049250313e-16,0.7517105364111892,10000,12.912001609802246
[1.53831513],1.5383151320107155001,1.084202172485504434e-19,5.610146585377854989,0.7678493918520191,1.1102230246251565e-16,0.767849391852019,10000,13.662207841873169
[1.59632126],1.5963212585796159016,1.084202172485504434e-19,5.4390244981765525504,0.7744830664554273,1.1102230246251565e-16,0.7744830664554272,10000,12.59442925453186
[2.43889929],2.4388992901120464924,2.168404344971008868e-19,5.7253465084243401893,0.7387918398873835,1.1102230246251565e-16,0.7387918398873834,10000,12.541715621948242
[1.53943399],1.5394339907097093558,1.084202172485504434e-19,5.5418536109088367505,0.7757533582336842,0.0,0.7757533582336842,10000,16.3582980632782
[2.06570275],2.0657027455301935675,2.168404344971008868e-19,5.8714608857796539367,0.747466717267086,2.220446049250313e-16,0.7474667172670862,10000,16.697946071624756
[1.85204951],1.8520495063630658258,3.252606517456513302e-19,5.6682677937370936692,0.7528696839300384,0.0,0.7528696839300384,10000,16.187838077545166
[2.48205046],2.4820504559069609327,0.0,5.914014387732647751,0.7626146554828634,2.220446049250313e-16,0.7626146554828632,10000,13.28319001197815
[2.52178442],2.5217844220540068998,0.0,5.6974046978603984435,0.760878040732423,1.1102230246251565e-16,0.7608780407324229,10000,13.130359888076782
