Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26384995e-06],0.39166775035040094015,0.6891172327583683856,1.6776718925136476693,0.8807737738340833,0.07436602497993734,0.9728357001888037,95,0.16389942169189453
[9.91352554e-06],0.11878614399659140099,0.23377579518525155622,0.99097938939187000086,0.8930490634561576,0.06069039992873453,0.9687294638666286,159,0.28582048416137695
[6.75594099e-06],0.21864064759883451962,0.5939054071303344608,1.5841905452913502319,0.895297087302873,0.0594942039209112,0.967922035014484,130,0.23516511917114258
[5.73422318e-06],0.28515376128776988624,0.6944117249751188947,1.1253921656457517095,0.887287012666841,0.06449449496724632,0.9687237821266674,154,0.24677371978759766
[7.84901975e-06],0.18442495320118719576,0.38773069206935660926,1.5928176688098152153,0.8950430154184216,0.05948330773717979,0.9716771567514791,120,0.2069261074066162
[8.27859568e-06],0.12733337936447209104,0.29860618025202149105,1.0685654980625030618,0.9028234532538999,0.06077002726451943,0.9701826126315113,165,0.264265775680542
[9.50917795e-06],0.24033474325846135286,0.6477710422180418817,1.6305570105159234863,0.8942922972116274,0.0603260058525577,0.9686725323638686,153,0.21019339561462402
[9.96928032e-06],0.29337527763703227554,0.58549501669324077486,1.668767889963305025,0.8903931126022673,0.06654565744647827,0.9655250262778945,105,0.19171667098999023
[9.18648914e-06],0.3545010497085530175,0.76103134678718647137,1.6099621172599894607,0.8760089611098024,0.07141642592393115,0.9668674747407169,130,0.22265625
[6.50212536e-06],0.21912084814243850534,0.39245008559485696655,1.4329852410567644666,0.8904829617637345,0.06808562232110689,0.9704292686062974,140,0.2388153076171875
[9.6731019e-06],0.2688560624193701816,0.45872245025019073178,1.5554707183457473461,0.8878177054386625,0.06391020996567369,0.9682687269146427,142,0.24412083625793457
[9.6423795e-06],0.26848295743177193271,0.5841121196323789179,1.3374692949485115943,0.8865847138216654,0.06300886816547079,0.9685329515437485,153,0.25585007667541504
[9.90476029e-06],0.20962011051628608909,0.42798906444320660675,1.5921474533388267238,0.9005363109129013,0.052507699171190726,0.968431312352366,95,0.1782066822052002
[9.29225546e-06],0.24364289210212896329,0.45237308169654174528,1.37861144357569625,0.878825522560798,0.06419117366068934,0.9654121407894077,104,0.1933579444885254
[7.04571054e-06],0.25533912089446805687,0.54174231369503978817,1.5154728108539473363,0.8779804370299378,0.06325003283911108,0.9692249654006762,161,0.2031862735748291
[7.69040322e-06],0.23723397222887988996,0.57282542925967698544,1.3089236013530660233,0.8982405971883756,0.0640008841336459,0.971962595023511,153,0.2542307376861572
[9.12218401e-06],0.2753535777711923164,0.5596698527462493589,1.3750259253802293058,0.8873544631869569,0.07219822020002392,0.9686334447216205,135,0.21438908576965332
[6.26216572e-06],0.24964022158426329633,0.49641163630908637032,1.3983875458936630578,0.8923912323226509,0.062174477502888764,0.9709732698775039,142,0.18004941940307617
[9.81902781e-06],0.16554048789904752266,0.486719417320549795,0.93465712146941437724,0.8954250382905133,0.06239641689072306,0.9699563207521851,196,0.2695043087005615
[8.45631244e-06],0.28315031947583454722,0.50562397405801722775,1.6611760080335312115,0.8879939918886932,0.06477607824566861,0.9704368468338465,129,0.20378804206848145
