Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23587843e-06],1.624990720387565915e-05,1.2936401570529310646e-06,3.5174501646097715137,0.9999099463025409,3.909626060309293e-06,0.9999320445792005,99,0.08407068252563477
[9.34483222e-06],1.5845328216671183881e-05,1.6819531436422067069e-06,4.0942090988382152526,0.9999111298194577,4.975451610452666e-06,0.9999316449262294,113,0.09370899200439453
[9.97292945e-06],1.6379107121620986933e-05,1.1354328499809729453e-06,4.212804352796397788,0.9999095667030024,3.372292237584311e-06,0.9999293850955835,95,0.0796210765838623
[9.8050827e-06],1.5705246856276436978e-05,2.1054893530888516124e-06,4.0941091833050323183,0.9999116127715721,6.349903858522466e-06,0.9999299818498683,107,0.08969688415527344
[9.10366533e-06],1.540917573246985252e-05,2.0019780500222827246e-06,3.6296687539338405594,0.9999124283554495,5.98288700703578e-06,0.9999325327289467,119,0.09770512580871582
[9.96748074e-06],1.5506651968551859662e-05,2.130290185523949922e-06,4.2142217377656603083,0.9999121766682526,6.355185687093733e-06,0.9999294043884343,102,0.085296630859375
[9.74216825e-06],1.5836255176073790531e-05,2.0641397378559081636e-06,4.3160030211584100423,0.9999112357619233,6.248009822065533e-06,0.9999302068475864,107,0.08677268028259277
[9.69910368e-06],1.6187084182475877055e-05,1.4018948127706173233e-06,3.917865978426007467,0.9999101341263413,4.203194356943858e-06,0.999930361276281,105,0.08897876739501953
[9.68428852e-06],1.6145256596093502487e-05,1.6324342566328720936e-06,3.7151567652551766075,0.999910286951341,4.919064789860351e-06,0.999930414482382,119,0.12428569793701172
[9.35988209e-06],1.6184337564445592074e-05,1.6145580979156465538e-06,3.9270781052030294823,0.9999101787945291,4.931513964280907e-06,0.9999315899054049,111,0.09415102005004883
[9.17183273e-06],1.6224413553693862872e-05,1.4609008116963663368e-06,3.850609276549831848,0.9999100401703589,4.408608380021003e-06,0.9999322806056817,106,0.06259369850158691
[9.87831666e-06],1.612297408945509715e-05,1.4444450469362734035e-06,3.874575013610316971,0.9999103188089458,4.332553039283504e-06,0.9999297208542351,113,0.10046577453613281
[8.62269354e-06],1.6441856883823201907e-05,9.350930662718067152e-07,4.6877177738545469845,0.9999093762608462,2.8751249919487065e-06,0.9999343391534489,107,0.1211693286895752
[9.42570516e-06],1.6635399657720716892e-05,8.3810996108833872786e-07,5.53862721229429805,0.999908836134835,2.617158195456755e-06,0.9999313497809075,75,0.06355404853820801
[9.82063e-06],1.5922603707475365782e-05,1.6363406100687026984e-06,4.2192848242805452716,0.9999109055653249,4.845984285687231e-06,0.9999299263601611,106,0.08900880813598633
[7.01216281e-06],1.6212045562723936317e-05,1.5387602310663116829e-06,4.725059186652081342,0.9999100926636683,4.763785796076079e-06,0.9999407878272134,98,0.10756230354309082
[9.56333088e-06],1.6171593413483118413e-05,1.7490699137519287666e-06,4.632953840362500523,0.9999102393016955,5.367843760263134e-06,0.9999308504125727,101,0.11668157577514648
[8.12370716e-06],1.6025063345644111316e-05,1.8173318504901304916e-06,4.093892362639983984,0.9999106631399074,5.608663092386854e-06,0.999936267327234,110,0.08418464660644531
[9.83670097e-06],1.6337883647645826983e-05,1.0979276074955254044e-06,3.6311612279631031496,0.9999096775045924,3.2846076173522317e-06,0.9999298690476139,120,0.09752321243286133
[9.57580739e-06],1.6412705317211819264e-05,9.594338296592074005e-07,4.3902476396147964805,0.9999094572556771,2.8920769601706103e-06,0.999930805320315,101,0.09030938148498535
