Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.21799395007511714407,0.40896421723746031023,-0.108996975037558572036,0.9039524237061571,0.06775604115722028,0.9999938195702878,1405,2.424292802810669
[-0.97288732],-0.86563647302372815007,0.30283676385062121325,-0.43645298276707504881,0.9949921609657425,0.0252298983279171,0.9995216439320318,10000,16.514179468154907
[-0.99999276],-0.8944535296463422275,0.2987552810513883494,-0.8829294708214910973,0.9962747199409764,0.02785004466416792,0.9999922317854969,9868,15.98047685623169
[-0.97864123],-0.96041184193691516384,0.12901685617579235145,-0.4860809870216423608,0.997271603032138,0.023901795957158595,0.9995760025284322,10000,16.622344732284546
[-0.99999271],-0.1946952930092078798,0.2442508260870604724,-0.13581226513310780326,0.9932104550333656,0.016351899321547,0.9999922059828901,6056,9.548331022262573
[-0.88318117],-0.352019629693196889,0.43175250322130497417,-0.20041896526299127862,0.9891072435578879,0.02265574818039244,0.9989849220776033,10000,16.229671955108643
[-0.99997669],-0.43026286841546138625,0.48847982179932234693,-0.42271252102690728644,0.9870897563099296,0.0318118052683945,0.9999860639533169,10000,17.869929313659668
[-0.99999187],-0.88405788565826823647,0.31145697259567033525,-0.8754802208607045293,0.9960406414928856,0.013420084370675885,0.9999917671396676,9865,15.869912385940552
[-0.55887624],-0.0066937807708121929066,0.060607856810302408398,-0.005289327267034283254,0.9559940157296567,0.009838614094393714,0.9978207001817376,10000,16.849331855773926
[-0.84764389],-0.0040298608891361482207,0.041539703874885360385,-0.0033395484569714753393,0.9856082687950369,0.008957814955443618,0.9988281628089191,10000,16.632124423980713
[-0.99999973],-0.093642028141201021556,0.25196173208503959412,-0.081897958844552650175,0.9937452816389313,0.0136645372422714,0.9999984957043059,6085,9.26877498626709
[-0.95569533],-0.9497762242896705107,0.07169059225096166764,-0.47749074082974510605,0.9991806327675232,0.005681862156298112,0.9993859985445339,10000,16.647557258605957
[-0.41962786],-0.40107230413985630623,0.078349648057478755196,-0.20053615206992815311,0.9924636003722646,0.04240299621874846,0.9973578395268428,10000,16.598585605621338
[-0.99999108],-0.88741770920569816285,0.30912013213329424464,-0.8322753761262987018,0.9957848752162308,0.021661595588132427,0.9999913765842059,1039,1.7582697868347168
[-0.99346203],-0.20281823103613682473,0.36706633532743255288,-0.10176676570850077821,0.9849341196950314,0.009621043804942327,0.9997662295135751,10000,16.234591722488403
[-0.99999231],-0.8707080286320325587,0.3091502818827269043,-0.83532840634841271175,0.9834734770790381,0.04971041203478003,0.9999919930445679,831,1.9867072105407715
[-0.99416508],-0.89061227352066732444,0.30339576358033706066,-0.48917926652036771448,0.9929727711129918,0.025549972287901474,0.9997791920584939,10000,16.82233738899231
[-0.97131027],-0.034314190727611769503,0.05788564096623284405,-0.017635703690780953809,0.9917617688630713,0.028322969008650712,0.9995076402800149,10000,16.481643438339233
[-0.984155],-0.40585231799204213443,0.48434430294866620873,-0.3793226744230870289,0.9906611615791302,0.02734359177958357,0.9996352748431448,10000,17.17682385444641
[-0.99625861],-0.96050419010005185205,0.1684363419505830338,-0.48809485643076304097,0.9984810269970256,0.007651234731871499,0.9998232697317221,10000,17.771419763565063
