Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999868],-0.54593194052969064485,0.45578274346582134532,-0.4496799501321265106,0.9522786290396643,0.11915761186163082,0.9999966837104504,261,0.2474820613861084
[-0.9999919],-0.2735794496178180495,0.4233372227751972946,-0.26701641028097807673,0.9747626810283551,0.08768941491286256,0.9999917841471143,558,0.6095602512359619
[-0.99999495],-0.81894781608208896327,0.37811852501279183216,-0.76973573212901405603,0.9724758106051616,0.10844185897171726,0.9999935147490795,364,0.34495997428894043
[-0.99999439],-0.6298989365104691844,0.38077009902994716071,-0.50214526111186846656,0.9603547234506414,0.12636986150654866,0.9999931656160277,260,0.26859140396118164
[-0.9999967],-0.4704681929087698756,0.4549405807049325021,-0.42738563378315387318,0.9447502939543401,0.13522820626043527,0.9999947524414369,218,0.20549702644348145
[-0.99999366],-0.47882938943342007426,0.47456708395633754414,-0.4657901617936445089,0.9434236912946047,0.12143128275059939,0.9999927322439682,249,0.2503993511199951
[-8.11022389e-05],-8.002636331197396256e-05,8.835820175643075494e-06,-7.9931407654828384086e-05,0.989554171234183,0.020593796388784846,0.9909060224919797,10000,6.497281074523926
[-0.99999268],-0.6337738216357600813,0.40863204786754002198,-0.58417165963990025845,0.9690414653844759,0.10497176438774508,0.9999921912417361,388,0.3854672908782959
[-0.99999269],-0.41414197721048426166,0.4404439619301497762,-0.21479867439341385279,0.9456264426746672,0.12947290284144222,0.999992193155334,215,0.3005707263946533
[-0.99999188],-0.69293360587389241,0.4393766031383150082,-0.67990207353716051514,0.9812932704848398,0.07376796246443715,0.9999917754568883,762,0.8372812271118164
[-0.99999992],-0.7836886037567410999,0.40444962748460644078,-0.5289047716145808398,0.9730730081927588,0.0861168229698085,0.9999991930357209,570,0.6427350044250488
[-0.99999409],-0.43150464073307213147,0.48850428872740726517,-0.4152741969242657886,0.9686644348237552,0.08706909856694119,0.9999929847719291,533,0.5422747135162354
[-0.99999008],-0.6361642039851265734,0.4616446971661349975,-0.6215173231209055393,0.966326901816935,0.09106838040931355,0.9999909091735089,501,0.5389103889465332
[-0.99999283],-0.73841147195686192376,0.41846294569080273612,-0.671739779883162154,0.9787697972917803,0.09351336754329341,0.999992272513174,496,0.47463536262512207
[-0.99999695],-0.55335913009542537247,0.48832566835908769362,-0.53828588899844225776,0.9508645764978405,0.1334565678117737,0.9999949589533387,227,0.3094780445098877
[-0.99999492],-0.6543880280721081606,0.44405443027941948278,-0.6224251719945627889,0.982309206275688,0.04355979867385144,0.9999934963347911,485,0.5248517990112305
[-0.99999191],-0.79691554506284824854,0.39545206811784456392,-0.6959232385111332991,0.9789334540181264,0.08808874411021475,0.9999917886285011,564,0.6057217121124268
[-0.99999011],-0.71046962126312267086,0.40680036176625839668,-0.62502964584431709775,0.9784244210539579,0.09335198370801638,0.9999909230532631,499,0.5117385387420654
[-0.99999174],-0.23587226732239874618,0.41710132921103973072,-0.20928649372341565803,0.9560630295566775,0.06685684019936666,0.9999917033330131,881,0.8175106048583984
[-0.99999203],-0.58347065270285233075,0.45391067243366867983,-0.31617094696498922507,0.9685871212814667,0.1111812622518012,0.9999918508897854,343,0.45596933364868164
