Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38702015e-06],0.086514337915858795744,0.33981259957183107198,0.58084657694742242894,0.9147995212956598,0.04821550155371687,0.9666288468313798,48,0.09803605079650879
[9.86111984e-06],0.026097139511141459786,0.0989383250399852153,0.3966485173571681664,0.930548952339458,0.034453889257001095,0.9696570809445827,60,0.12257575988769531
[9.58291296e-06],0.053923681221221514733,0.22215741856680739486,0.48678509534774658298,0.9164594573897817,0.04979429949293344,0.9658812909108526,53,0.10816025733947754
[9.76027295e-06],0.05380926492665654127,0.2070458274190520568,0.55082935113368568,0.9188271104395145,0.04502700100189365,0.9656669153232271,65,0.135878324508667
[9.46741883e-06],0.038267095880847207154,0.2140031583797188403,0.21639087721561528018,0.9306249020273765,0.03813835999532264,0.9660098911078172,62,0.12964558601379395
[9.47400896e-06],0.05698540490254026904,0.32498516870503401082,0.35423695826866272618,0.9316184497932294,0.0366158868804054,0.9711339840091606,53,0.1672980785369873
[9.92841266e-06],0.08143121856973015793,0.18873378000191673941,0.7411815382370109949,0.913363213840752,0.05294849792033882,0.9637504172609483,64,0.135817289352417
[9.15997123e-06],0.07027169260193354091,0.28270996117524487963,0.37891641185699476363,0.9135956608837663,0.048940570827496796,0.967275372285029,56,0.12057995796203613
[7.97873747e-06],0.11587221603423679229,0.4516755018295195888,1.1318311519584362086,0.9088004018670304,0.05712807357356667,0.9694273208566004,32,0.12318968772888184
[9.66600416e-06],0.04364754964093060131,0.1829281743573193108,0.5091452074429839335,0.9336433997544661,0.036351379265419696,0.9674712116409516,43,0.08935737609863281
[9.94111503e-06],0.06371562197037556145,0.31480277651518651276,0.4373804943739034235,0.9201216971680992,0.04402134633726277,0.9679186959269026,63,0.13884687423706055
[7.64441464e-06],0.063971946418935820386,0.28555809659356842827,0.42688405578969620624,0.9168086472413479,0.041165900137198896,0.9694826650243851,56,0.11561775207519531
[9.71806974e-06],0.050228306490527921338,0.27037057053553437355,0.3280774380184316617,0.9259565900440572,0.041140639973798764,0.9698512242524708,62,0.18914484977722168
[9.76037094e-06],0.02075397468748342231,0.080052613383443944644,0.43991438597476675818,0.9291207496831912,0.032858862834980594,0.9662814790205811,60,0.16272592544555664
[9.51726344e-06],0.02739808456858557267,0.08715919368416736504,0.25527689563621048805,0.9173300346259081,0.043610527517686896,0.9660772738102266,79,0.1902332305908203
[9.34290838e-06],0.0110858326903883582725,0.053533784082717010795,0.22244070345698097109,0.9327024615681497,0.029982465002931353,0.9656168231790818,51,0.13999581336975098
[7.50607506e-06],0.049391170032078759632,0.17149231164085958706,0.33564872879235613834,0.9158750508480613,0.0487381262251469,0.9718169903266977,52,0.1527557373046875
[8.16157405e-06],0.04239802920968561715,0.14214062955120465721,0.583947604707043945,0.9275381260022512,0.04378673454692032,0.9703497680262588,45,0.12410593032836914
[8.93605011e-06],0.049756270926289576303,0.22331755428942438788,0.34953492462685403422,0.9278698251985463,0.045883158433049326,0.9665051880466476,78,0.15647387504577637
[9.80590472e-06],0.07502779896548939655,0.2075140316822452786,0.3967206420451760512,0.9151145807454287,0.04968992885620161,0.9659785402198031,56,0.12778425216674805
