Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.241273880004883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.65681767463684
[-4.79778192e-2509],-4.7857874658447972226e-2509,0.0,-2.3928937329223986113e-2509,0.7308105749135835,0.011141776887828329,0.7313583125043019,10000,9.865593671798706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.369757890701294
[-2.55553015e-3607],-2.5491413255499422784e-3607,0.0,-1.2745706627749711392e-3607,0.677395472864131,0.008888569938794569,0.677840457940496,10000,9.266810894012451
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.856096982955933
[-2.60694018e-392],-2.5988586659649742417e-392,1.4492313185757069611e-393,-1.2994293329824871209e-392,0.893065704691688,0.018818241125510334,0.8940334874269051,10000,9.77584195137024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.631097555160522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.136856317520142
[-5.02424439e-2400],-5.011181353098847346e-2400,2.5585394165828275108e-2401,-2.505590676549423673e-2400,0.7366454036172834,0.011880366416353752,0.737246698137318,10000,10.23468017578125
[-1.97265866e-4486],-1.9673324836109944959e-4486,0.0,-9.8366624180549724793e-4487,0.6403716902666596,0.007311784432103997,0.6407521356790276,10000,10.129401922225952
[-1.39333168e-2823],-1.3892910136323983389e-2823,0.0,-6.9464550681619916947e-2824,0.7143530779911001,0.011568322903967507,0.7149769565255801,10000,9.579815864562988
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.08238959312439
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.11220407485962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.772326707839966
[-1.16958901e-4101],-1.16666503260411398614e-4101,0.0,-5.8333251630205699307e-4102,0.6560665594308341,0.007820788705339433,0.6564580885838074,10000,9.83351445198059
[-3.75278612e-4019],-3.743028879206149512e-4019,0.0,-1.871514439603074756e-4019,0.6595827391924443,0.00815559488266968,0.6599991362354306,10000,10.52732253074646
[-7.90281774e-2335],-7.8798995725640854364e-2335,4.2496222123053438947e-2336,-3.9399497862820427182e-2335,0.7401170309924963,0.012957770395566668,0.7408158422957096,10000,11.061802625656128
[-1.4778659e-4525],-1.473875657940919553e-4525,0.0,5.5496903772141654485e-4508,0.6387459128658044,0.007227192283712485,0.6391219567951861,10000,10.05983567237854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.214314222335815
