Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11646748],2.116467476646216856,2.168404344971008868e-19,5.7209671064572632025,0.7550709251755183,2.220446049250313e-16,0.7550709251755181,10000,11.87495732307434
[2.4744693],2.474469295344036359,2.168404344971008868e-19,5.6997995333295747807,0.7422769402758564,0.0,0.7422769402758564,10000,13.985520839691162
[1.65830791],1.6583079080074228926,1.084202172485504434e-19,5.849481028281791674,0.7619115575913965,2.220446049250313e-16,0.7619115575913963,10000,11.06751275062561
[2.2313538],2.231353801242274372,0.0,5.6298429831231088954,0.7283272378331239,1.1102230246251565e-16,0.7283272378331238,10000,11.9581458568573
[1.45146297],1.4514629662898043545,1.084202172485504434e-19,5.6447250888602036392,0.7736142052768482,0.0,0.7736142052768482,10000,10.877968788146973
[1.42396904],1.4239690439494332683,1.084202172485504434e-19,5.8641572613639410196,0.7785346352731366,2.220446049250313e-16,0.7785346352731368,10000,13.0638906955719
[2.94054126],2.9405412643610876237,2.168404344971008868e-19,5.709785108859003457,0.7406066222668725,2.220446049250313e-16,0.7406066222668727,10000,11.418259143829346
[1.13023599],1.1302359894127823864,0.0,5.6713663345994486113,0.7803422441675287,2.220446049250313e-16,0.780342244167529,10000,13.597075462341309
[1.43685664],1.4368566362841620006,2.168404344971008868e-19,5.6630400760767938963,0.7866455017964931,2.220446049250313e-16,0.7866455017964933,10000,11.62358570098877
[2.38748919],2.3874891885072636254,0.0,5.545371401211541341,0.7503507759267917,2.220446049250313e-16,0.7503507759267914,10000,13.582150936126709
[1.71013921],1.7101392056582468935,0.0,5.787025675400730029,0.7593895565459713,1.1102230246251565e-16,0.7593895565459714,10000,10.929718732833862
[1.1976259],1.1976259025975492898,1.084202172485504434e-19,5.63102920356142806,0.7956840907574494,2.220446049250313e-16,0.7956840907574496,10000,10.810045719146729
[2.03226977],2.0322697672127843678,0.0,5.7385892045316619432,0.7296261991022612,2.220446049250313e-16,0.729626199102261,10000,11.594196081161499
[2.2930276],2.2930276044759432819,0.0,5.6297325148045812763,0.7516126836698818,1.1102230246251565e-16,0.7516126836698819,10000,11.445614576339722
[1.82904476],1.8290447586202869726,3.252606517456513302e-19,5.6540579907631703734,0.7688377766613642,2.220446049250313e-16,0.7688377766613644,10000,13.374096632003784
[1.47429553],1.4742955329869728212,1.084202172485504434e-19,5.7452078082893160726,0.7495193709033371,2.220446049250313e-16,0.7495193709033369,10000,10.931521654129028
[2.3604715],2.3604715037242611744,4.336808689942017736e-19,5.7518147671401977975,0.7550319065394379,1.1102230246251565e-16,0.7550319065394377,10000,11.418502569198608
[3.12322184],3.1232218401362178333,2.168404344971008868e-19,5.69283837457504062,0.7256117714200111,1.1102230246251565e-16,0.725611771420011,10000,11.112587213516235
[0.84959643],0.84959642598679347304,2.168404344971008868e-19,5.5431614398629392875,0.7944494812268897,0.0,0.7944494812268897,10000,13.878097295761108
[1.97767176],1.9776717551794001979,1.084202172485504434e-19,5.626627297269683861,0.750469819126735,1.1102230246251565e-16,0.7504698191267349,10000,10.818684339523315
