Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29932778e-85],-3.2419194798728855214e-85,4.3140827205145525893e-86,-1.6209597399364427607e-85,0.9504209482097807,0.0056596725196735465,0.9507502498297782,10000,14.210192441940308
[-6.08262922e-1626],-5.9494240154616916405e-1626,8.561029290295666848e-1627,-2.9747120077308458203e-1626,0.7816874447805381,0.01655319094336381,0.7838171229905846,10000,14.332602739334106
[-0.14641321],-0.14456839994874460415,0.016330973928775708126,-0.07228566963740906241,0.9956208852145423,0.00798534828949005,0.9961435418940531,10000,14.341316223144531
[-5.37776527e-1726],-5.3424457529011114735e-1726,4.2392381100490889534e-1727,-2.6712228764505557367e-1726,0.777065883389497,0.001995153748043351,0.7771952137961353,10000,12.87299633026123
[-0.85246476],-0.7997058005304407557,0.16701657312627595737,-0.39985290026522037784,0.997471026322131,0.00991776981405238,0.9988494098759702,10000,14.856343984603882
[-6.07797333e-06],-5.9977451535235574936e-06,6.936726129040719037e-07,-2.9988725767617787468e-06,0.9885463908485462,0.01538705709932028,0.9898529563497479,10000,14.746843338012695
[-6.78848216e-93],-6.720899045609694667e-93,6.6232217161511511866e-94,-3.3604495228048473335e-93,0.9487256914804406,0.0007948709085980692,0.9487925361578131,10000,12.845391035079956
[-3.11682181e-12],-3.0289274350648622436e-12,5.1597062315793395735e-13,-1.5144637175324311218e-12,0.9791824443599139,0.02076755614553204,0.9825935847310248,10000,13.3445143699646
[-0.94827057],-0.93981050942813001097,0.08801678475428007782,-0.5571059981126848559,0.998793618260792,0.008519428742409026,0.9993351929828013,10000,14.13054633140564
[-8.16348851e-699],-8.141453454695533611e-699,3.9838405757349810298e-700,-4.0707267273477668054e-699,0.8582651190238603,0.00016167529187742212,0.8582699164734059,10000,14.332713603973389
[-0.99873866],-0.6971862521275959538,0.45461279172577815082,-0.3485931260637979769,0.9945419405249631,0.02211731374071705,0.9998974460388063,10000,14.5059175491333
[-8.46743706e-69],-8.370061531389308457e-69,9.0279518476008443976e-70,-4.1850307656946542285e-69,0.9553817794556516,0.004601447346449762,0.9558359373297804,10000,15.250826835632324
[-4.48840288e-05],-4.4614032135231134254e-05,2.6789351727691572732e-06,-2.2307016067615567127e-05,0.9898601332854918,0.0021141570051355797,0.9901589367638463,10000,14.427830696105957
[-2.79833867e-59],-2.7977790024845508247e-59,3.957052734897053119e-61,-1.3988895012422754124e-59,0.959494852429382,0.0045974644155558015,0.9595598751259684,10000,14.140522003173828
[-4.02974266e-24],-4.0289367151205225822e-24,5.6983468076416975796e-26,-2.0144683575602612911e-24,0.9741405577218542,0.004754469464777556,0.9742078027985507,10000,14.89095664024353
[-6.15708729e-16],-6.0758137335267180995e-16,7.0271115293152509085e-17,-3.0379068667633590497e-16,0.9796947141623654,0.002477011002194899,0.9799163239310009,10000,14.302000761032104
[-1.08628347e-350],-1.0568709184441024561e-350,1.7491919858736246069e-351,4.0550998401058959751e-106,0.8991789646416475,0.006246823472839005,0.8997337448273911,10000,14.130213022232056
[-1.87208936e-39],-1.8198580666912991167e-39,3.08307541512081414e-40,-9.099290333456495583e-40,0.9659957336134616,0.007560492743549058,0.966637385621283,10000,14.992249011993408
[-1.02411043e-91],-9.763276856462366519e-92,2.1087914605433353475e-92,-4.8816384282311832596e-92,0.9427464407378411,0.0375472298440517,0.9492869901237185,10000,14.596035480499268
[-1.84217349e-23],-1.8332755426566299521e-23,1.2459890854604824567e-24,-9.1663777132831497606e-24,0.9751141368781655,0.0011477291077259502,0.9751836565815306,10000,14.694158792495728
