Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.44766837],41.501690349247492107,52.50423438045368574,551.4676943700966599,0.8943761803206213,0.09795128325326735,0.9850389109932729,10000,7.342026710510254
[9.37065293e-06],51.760402793997061288,123.10624491604682855,549.5169692204184735,0.9251378875869621,0.14239334788555333,0.9999315505554219,9610,9.036587238311768
[2.4851153e-05],34.261077259544502723,83.295455616257215635,500.93005736159096877,0.9388210952008107,0.11570514352155643,0.9998885299300918,10000,7.944238185882568
[0.00231857],27.620619450581697901,60.992548900428584048,476.91507455532753892,0.9282392127351456,0.09306287732720918,0.9989232986702035,10000,7.531142711639404
[0.00085189],25.10784587667527785,59.520259319736753937,529.938626512988735,0.9417203013585588,0.09569430319825956,0.9993473547252145,10000,9.270360708236694
[1.22982819],14.539009181646953013,45.40981442035435339,451.3335722601104232,0.948097188401972,0.06764320172081667,0.975202538549825,10000,7.322828769683838
[1.26662289e-05],12.600767329842572169,41.13957129496238429,554.09839355606167355,0.9627467981500507,0.07008981821098002,0.9999204191327371,10000,7.364971160888672
[0.00731332],18.697076786408689012,42.636518434869359433,497.95441852857740117,0.9409432474260327,0.07655611254904177,0.9980877610848146,10000,7.473520040512085
[0.00499535],41.02875739477043998,49.664721110289695577,535.7329129567747336,0.8973703865510951,0.09990766307302755,0.9984195960099363,10000,8.009681940078735
[0.00446393],16.03208192083992376,47.936168425949757414,542.1944564049339867,0.960610739677843,0.0804022831248797,0.998506024305082,10000,9.26672101020813
[36.46842541],46.654595021200591338,32.556991200060561062,538.44162492204338966,0.8520138821360522,0.03778103267723105,0.8649658831881193,10000,9.270545959472656
[0.05469098],71.83040355067431547,72.81173602927223814,531.9649417996748254,0.8450093445263743,0.10905548354481302,0.9947707083755222,10000,7.541285276412964
[3.65080245e-05],13.263967890435106021,41.949905742005009608,503.66610142294014899,0.9628777372446846,0.07248393996702213,0.9998648925899011,10000,7.380922555923462
[0.00401658],33.54572962073186535,72.36579671972283389,552.35253266442201464,0.9318048005372545,0.11010122424660987,0.9985828585409375,10000,7.484603404998779
[22.5794366],108.47465874360529307,66.25249420459157903,589.70954989633426657,0.7747328174986167,0.059093365614856674,0.8937469139173926,10000,9.273475646972656
[8.1508708],41.629040721567174894,68.01641302334719008,524.14369685213904926,0.8836848431534942,0.08535399609014398,0.9361608630970286,10000,7.3853631019592285
[9.50531239e-05],18.66485164881450078,47.933598311735572426,523.1991845936172415,0.94919011343684,0.08216313803553298,0.9997819941240087,10000,8.756379842758179
[0.00161363],35.005958974589621118,67.66670936047498269,533.2459844575427758,0.908368847861403,0.09542909118842187,0.9991017717044766,10000,8.787569761276245
[1.12014611],28.61552682681345758,48.922505268373886758,453.73494896373180787,0.9018888873218112,0.06842494415382788,0.9763341374014171,10000,7.262934923171997
[0.50246044],30.381712189022526916,57.815459080156421122,515.2681071445398728,0.9108895471703514,0.08514800814467856,0.9841497563968118,10000,8.467695713043213
