Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61273988],1.6127398750606403827,2.168404344971008868e-19,5.5787361023987291886,0.7265235440713287,0.0,0.7265235440713287,10000,18.551339864730835
[2.32074819],2.320748191917443155,0.0,5.6395800658280000953,0.7223865566079196,2.220446049250313e-16,0.7223865566079198,10000,19.546011447906494
[2.19427828],2.1942782787709258743,4.336808689942017736e-19,5.7086684478980426936,0.7411520072131637,2.220446049250313e-16,0.7411520072131639,10000,18.362131595611572
[2.49639132],2.496391323986518807,4.336808689942017736e-19,6.1231946349553747263,0.7581870340823988,2.220446049250313e-16,0.7581870340823991,10000,19.947261571884155
[1.06903224],1.0690322434738185103,2.168404344971008868e-19,5.533186539183453973,0.8303593621899474,3.3306690738754696e-16,0.8303593621899478,10000,20.53749370574951
[1.36856755],1.3685675523028695712,1.084202172485504434e-19,5.6912821359625977995,0.7711570544641548,2.220446049250313e-16,0.7711570544641551,10000,20.440864324569702
[1.08148052],1.0814805228916588278,2.168404344971008868e-19,5.7228908304105929198,0.7530152269772467,1.1102230246251565e-16,0.7530152269772465,10000,19.090806484222412
[1.59776077],1.597760774082492119,0.0,5.766148202924923236,0.7690580384813894,1.1102230246251565e-16,0.7690580384813893,10000,20.02069640159607
[2.0799523],2.079952298844395432,2.168404344971008868e-19,5.6797155223179965435,0.7596476969743299,0.0,0.7596476969743299,10000,20.46595788002014
[1.90543425],1.9054342511878542084,3.252606517456513302e-19,5.8615508227258616846,0.7534985963898941,1.1102230246251565e-16,0.753498596389894,10000,19.806293487548828
[3.25418964],3.2541896433569225367,0.0,5.8026711401085825067,0.725215875100765,2.220446049250313e-16,0.7252158751007648,10000,20.18128204345703
[1.11285649],1.1128564938011150933,1.084202172485504434e-19,5.6916181063761999846,0.77527773623558,0.0,0.77527773623558,10000,18.613933086395264
[2.0319018],2.0319017958910904067,2.168404344971008868e-19,5.735073698234852497,0.7536309625859462,2.220446049250313e-16,0.753630962585946,10000,19.79532480239868
[1.56017471],1.5601747134068613798,2.168404344971008868e-19,5.896265345425704234,0.7587316993286262,0.0,0.7587316993286262,10000,19.748003721237183
[1.90881699],1.9088169895765825777,3.252606517456513302e-19,5.5292393968647307882,0.7536551429471968,1.1102230246251565e-16,0.7536551429471967,10000,19.382787466049194
[1.99581371],1.9958137091696869831,3.252606517456513302e-19,5.7829432852659636557,0.7787196108130684,1.1102230246251565e-16,0.7787196108130685,10000,19.541369676589966
[1.18146268],1.1814626786423723449,1.084202172485504434e-19,5.573211422553406462,0.7988200522903844,0.0,0.7988200522903844,10000,20.3955135345459
[2.25821607],2.2582160717746645423,4.336808689942017736e-19,5.744578940402899125,0.7679741129574024,2.220446049250313e-16,0.7679741129574026,10000,19.541131019592285
[3.10752888],3.1075288831302728012,0.0,5.6867909747613582866,0.7532625607945675,0.0,0.7532625607945675,10000,18.17147397994995
[2.1210798],2.1210798023431283387,0.0,5.9192175786923225253,0.7731192571017493,0.0,0.7731192571017493,10000,18.668365001678467
