Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999519],-0.5188107596530552098,0.4793181021560145319,-0.5015461617370588275,0.978738242993693,0.04002892365058316,0.9999936701227797,413,0.4076688289642334
[-0.99999927],-0.79632183370183251515,0.28914462108601777805,-0.65159864420669174516,0.9935408319639724,0.020151517224607163,0.9999975322969249,323,0.319643497467041
[-0.9999946],-0.47514640361510028881,0.49817785800429280625,-0.4342984580499544266,0.982103666266243,0.02613710972556754,0.999993289923818,317,0.3776061534881592
[-0.99999128],-0.51952743859459572963,0.48933070270011815514,-0.50438627735443770494,0.9944209963990553,0.007797854790826893,0.9999914736333725,392,0.38667845726013184
[-8.74310045e-12],-8.547326840999284786e-12,1.1807012613556751952e-12,-8.521674904531206519e-12,0.9822287845740724,0.008545370735046428,0.9830549138024858,10000,7.523602247238159
[-0.99999041],-0.31503351134759456016,0.4011134784911076718,-0.2932841721648205788,0.9685497022039213,0.047419129834678615,0.9999910610055693,340,0.3396303653717041
[-0.99999101],-0.80738176493134936783,0.37441243855419316407,-0.66123508519065257613,0.9919574725362736,0.03856644223282366,0.9999913466884967,570,0.5902280807495117
[-0.99999453],-0.62638827674860664366,0.47809267496336385668,-0.59727524441287592894,0.9818726151850219,0.028669571740879706,0.9999932475622544,531,0.5259640216827393
[-0.99999204],-0.5542731015675126702,0.48618058796606964295,-0.53605774487220237697,0.9813069227236872,0.04187431432667717,0.99999185336061,334,0.4606921672821045
[-0.99999075],-0.3314193776198378623,0.4607857878036700691,-0.31877115219589444847,0.9716642595992274,0.04469141861087022,0.9999912190547094,300,0.512249231338501
[-0.99999358],-0.61791620868433694833,0.4204238091498290062,-0.4657468000859575937,0.985457013791129,0.050574995002600515,0.9999926827948169,386,0.36426687240600586
[-0.99999153],-0.55358140773483101917,0.43300954686184193077,-0.4953840881624101855,0.9891525493300571,0.03412708006797975,0.9999915983475921,505,0.4785633087158203
[-0.99999215],-0.36241585439024976835,0.43288013797671527126,-0.34327201412330138672,0.9798438122637765,0.034733038257345826,0.9999919136591503,567,0.6734020709991455
[-0.99999033],-0.42937192553357364058,0.47294178273216405369,-0.4127925205030299515,0.9405519464745323,0.07405743231592642,0.9999910220691814,350,0.516855001449585
[-0.99999408],-0.45202401823111794626,0.4796934493707540591,-0.419282598169298519,0.9659905968381635,0.054995901760985254,0.9999929736368355,418,0.5789167881011963
[-0.99999211],-0.3696937479513871503,0.47033341431869019774,-0.33168919089086875297,0.9596239121787987,0.055396430045737265,0.999991889322249,501,0.5562746524810791
[-0.99999253],-0.62276453558136750214,0.45905010008962599045,-0.56954051841855475873,0.9934708148900838,0.016380137396646774,0.9999921126768788,584,0.7048907279968262
[-0.99999434],-0.55368812408122538394,0.4380451037437430637,-0.4721302286240987043,0.9876344308666987,0.03035991103825552,0.9999931306164891,386,0.606334924697876
[-0.99999199],-0.46018456282116436304,0.44448806630464428967,-0.4296413666661141389,0.9736419801608566,0.04630582511500789,0.9999918318662084,494,0.6636462211608887
[-0.99999005],-0.5233829339851797636,0.49228529909098195047,-0.50712088562129694437,0.9446579988876265,0.07765668259249153,0.9999908953480463,506,0.5821473598480225
