Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.243548393249512
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.715297222137451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.125442743301392
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.694458723068237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.889903545379639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.593590259552002
[-3.303242e-3498],-3.3009297310382458417e-3498,0.0,-1.6504648655191229209e-3498,0.6826111128459077,0.004838522252287146,0.6827391729407132,10000,10.556972026824951
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.938633441925049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.070201635360718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.503668785095215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.3600754737854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.245901584625244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.931984901428223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.046883821487427
[-1.31627713e-4152],-1.31535574026237484775e-4152,0.0,1.0964329830594813455e-4103,0.6542040775658016,0.00408667955291788,0.6543122388067131,10000,11.15123701095581
[-8.01172565e-4648],-8.0061174446975721863e-4648,0.0,1.0964329830594813455e-4103,0.6341943077327771,0.0035570854148223,0.6342884523231502,10000,10.596074342727661
[-1.86260861e-3963],-1.8613047834860495607e-3963,0.0,-9.306523917430247803e-3964,0.6621758063084701,0.004297665528660476,0.6622895516683849,10000,10.577400207519531
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.580540180206299
[-2.79421744e-1903],-2.7922614924269738783e-1903,7.3902165330196531663e-1905,-1.39613074621348693915e-1903,0.7658866210540399,0.007042556649582937,0.7660730148381738,10000,11.993710994720459
[-3.92726656e-3312],-3.9245174751954397557e-3312,0.0,-1.9622587375977198778e-3312,0.6911960474619354,0.005065737811812408,0.6913301212205373,10000,10.628326654434204
