Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999937],-0.41018718739789536087,0.4431486525815231977,-0.36719027406924765994,0.9852719717217313,0.022513193413713894,0.9999977103607223,259,0.2569270133972168
[-0.99999372],-0.36574652654963874112,0.44773418127573881396,-0.28035782309261218198,0.941692223945495,0.0647539665108639,0.9999927682469589,297,0.26992321014404297
[-1.86347822e-91],-1.8385792121455808787e-91,2.1310310748689109715e-92,-1.8381731401226824628e-91,0.9491757725251173,0.0067102604416219664,0.9495084709675851,10000,9.296943426132202
[-0.99999488],-0.45915171352087310786,0.48517981107248469156,-0.4428069489517644145,0.9889716350959211,0.024559552036488574,0.9999934694681355,253,0.2506132125854492
[-0.99999867],-0.6339815495932607629,0.39338197123003517888,-0.541175724701149391,0.9833393528038314,0.03804581584347049,0.9999966702248332,232,0.22681736946105957
[-0.99999126],-0.4374400766939848136,0.4839496679743563817,-0.3969721416104036802,0.9793863550127049,0.032846555828036125,0.9999914666820342,208,0.20070433616638184
[-0.99999953],-0.48441509354848897274,0.40913488508121234158,-0.40627219248699488228,0.991976344017355,0.016340189621653033,0.9999980300884381,146,0.13970398902893066
[-0.99999223],-0.48905310775189377953,0.45507526941303682954,-0.4263545186829774555,0.9778968632792109,0.03618475563502794,0.9999919518008429,179,0.17208242416381836
[-0.99999021],-0.63996904293656359296,0.3789792174711957905,-0.5911525605207875283,0.9934469770634028,0.016776553626957298,0.999990969325326,212,0.25248026847839355
[-0.99999156],-0.3340860521506810206,0.46860423204897338876,-0.33079358756986341583,0.9749309410236525,0.03954612050440659,0.999991613406367,293,0.2842898368835449
[-0.99999538],-0.50319401346653805856,0.45831661162520935515,-0.46319543971424355692,0.9844327896413135,0.03211487991689073,0.9999937971803445,247,0.27749013900756836
[-0.99999873],-0.43828079452545922758,0.45313370265231255326,-0.38617722066226771677,0.9801072945289058,0.033466681493231586,0.999996743250558,198,0.19769763946533203
[-0.99999505],-0.6779550810514199814,0.42455244342158707124,-0.64558513430027495046,0.9944901244599026,0.019266224727867945,0.9999935796294991,270,0.340526819229126
[-0.9999928],-0.6024903983027842883,0.41615067542942863317,-0.5697248592246231993,0.9964075192036888,0.00984402698157326,0.9999922536696559,446,0.4517672061920166
[-0.99999079],-0.60401029976666969687,0.48594825092892419957,-0.5849115225008123164,0.9867184599212074,0.02307239862466458,0.9999912389531496,280,0.27391958236694336
[-0.99999041],-0.59281249270905724273,0.44667031239661526167,-0.54319073875941061106,0.9874322825780357,0.034791616996250975,0.9999910580940697,259,0.30797767639160156
[-0.99999124],-0.41130009536500370025,0.4433652464037012232,-0.36831695542652700414,0.9767325454641195,0.04897440792091891,0.99999145514757,268,0.2541794776916504
[-0.9999951],-0.47475438697346352036,0.47749713502542811224,-0.45251298261184449244,0.9897891253181151,0.02061364760239016,0.9999936129474438,265,0.25205373764038086
[-0.99999239],-0.73101216278064449583,0.43168266789317188213,-0.71837341296455202303,0.9925824198278836,0.02775591457090588,0.9999920378341143,280,0.27096033096313477
[-8.74310045e-12],-8.615560919545879737e-12,1.044014755754290344e-12,-8.612125202123567311e-12,0.9827479771166714,0.0023223576482230067,0.9829859700880975,10000,9.393488645553589
