Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37437571],1.3743757147076570418,2.168404344971008868e-19,5.850026238536583947,0.764138623654223,2.220446049250313e-16,0.7641386236542232,10000,16.45144271850586
[1.05829493],1.0582949274875799268,2.168404344971008868e-19,5.4359052244594964465,0.7648068173057988,1.1102230246251565e-16,0.7648068173057989,10000,17.45573353767395
[2.32617468],2.3261746760674007343,2.168404344971008868e-19,5.6471342983095525795,0.7334594944579317,1.1102230246251565e-16,0.7334594944579316,10000,17.28302311897278
[2.28889818],2.2888981764801910237,0.0,5.5193308854370640567,0.729233946148647,2.220446049250313e-16,0.7292339461486472,10000,17.571221828460693
[1.24732306],1.2473230619632411647,0.0,5.8178326166121779876,0.7862554746709166,1.1102230246251565e-16,0.7862554746709165,10000,17.46798014640808
[2.49392764],2.4939276392243451877,2.168404344971008868e-19,6.067237890991809971,0.7415774031363961,2.220446049250313e-16,0.7415774031363959,10000,17.23110342025757
[2.16684586],2.1668458615405096937,2.168404344971008868e-19,5.7729507684072853776,0.7623853959864456,1.1102230246251565e-16,0.7623853959864457,10000,16.405709981918335
[1.63246372],1.632463722150809659,1.084202172485504434e-19,5.832399439238137311,0.764949213860852,1.1102230246251565e-16,0.7649492138608519,10000,17.771206378936768
[1.17314624],1.1731462427775617371,0.0,5.470080502213498078,0.7829292147084741,2.220446049250313e-16,0.7829292147084739,10000,16.139669179916382
[2.47254956],2.4725495589849532131,0.0,6.0270772876681067078,0.76139801369241,1.1102230246251565e-16,0.7613980136924099,10000,16.333220958709717
[2.06321453],2.0632145326001099434,2.168404344971008868e-19,5.5704863524957717244,0.7640094703639578,2.220446049250313e-16,0.764009470363958,10000,16.634810209274292
[1.96799946],1.9679994630801791733,3.252606517456513302e-19,6.20147007112440647,0.7556364444005994,1.1102230246251565e-16,0.7556364444005995,10000,16.276175260543823
[0.826754],0.82675399772314272606,1.084202172485504434e-19,5.577447716987380982,0.793198861013783,1.1102230246251565e-16,0.7931988610137831,10000,16.69859743118286
[2.74746616],2.7474661606822326821,2.168404344971008868e-19,5.5877986301063421043,0.7387213929661751,0.0,0.7387213929661751,10000,17.18564248085022
[1.03370299],1.0337029917813697137,0.0,5.961947006228066163,0.8029528262110509,3.3306690738754696e-16,0.8029528262110506,10000,17.99795174598694
[2.70264797],2.7026479719933150468,0.0,5.912939708788728649,0.7268298873290172,1.1102230246251565e-16,0.7268298873290171,10000,17.0166974067688
[1.46592552],1.4659255201171660953,2.168404344971008868e-19,5.7753902677745601255,0.7804797751917077,2.220446049250313e-16,0.7804797751917075,10000,16.985318422317505
[2.59351405],2.5935140534868209674,0.0,5.4861678638791795495,0.7196311442835785,0.0,0.7196311442835785,10000,16.692694664001465
[1.58603274],1.5860327434022619233,2.168404344971008868e-19,5.241799535079148301,0.7530756657830794,0.0,0.7530756657830794,10000,16.426389694213867
[0.83136998],0.8313699839804023339,1.626303258728256651e-19,5.633584578805249816,0.7940733058656732,1.1102230246251565e-16,0.794073305865673,10000,16.86573839187622
