Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.7078325],411.70783249593215333,2.775557561562891351e-17,665.55028662603474665,0.5462887303053119,0.0,0.5462887303053119,10000,6.823245048522949
[467.84473873],467.84473872951653547,5.551115123125782702e-17,664.75028773244812746,0.5163447825519112,2.220446049250313e-16,0.516344782551911,10000,7.003372669219971
[284.30012316],284.30012316113900092,0.0,671.1453394077943103,0.6229720679040219,1.1102230246251565e-16,0.6229720679040218,10000,7.445064544677734
[471.46544114],471.46544114360182384,8.326672684688674053e-17,640.2293396450337669,0.5144768588709692,0.0,0.5144768588709692,10000,8.594632387161255
[334.75941378],334.83470162616480664,3.1176940809812000316,663.39724594837490124,0.590837043560618,0.0017395088003505728,0.5908793492247439,10000,7.628317832946777
[308.17810067],308.20715687890098394,1.5185706679926536902,653.08178879095265207,0.6074407420804364,0.0008985883885495615,0.6074582183553299,10000,6.900148868560791
[384.59253118],384.59670841765247,0.29534572604354316757,675.0684957644600037,0.5614816690235782,0.00016615197758226263,0.561484019002389,10000,8.101487636566162
[429.34456534],429.3493476392994708,0.17204254818705521245,700.9460986134590763,0.5366700254980741,9.245374163345322e-05,0.5366725966768834,10000,7.976744651794434
[471.77895195],471.77895194862196385,0.0,656.17796956542538683,0.5143154563152015,0.0,0.5143154563152015,10000,6.809777498245239
[495.90748006],495.90748006453790137,5.551115123125782702e-17,678.1438203879026353,0.5020504643718714,0.0,0.5020504643718714,10000,6.9099507331848145
[438.95362768],438.95848634807701918,0.34352521026961646,646.30587854033697104,0.5315139164632222,0.00018084913568801856,0.5315164743120243,10000,8.65706181526184
[333.33301101],333.37623009371135682,1.5274138675015684191,696.90182358082530417,0.5917264340970287,0.0009002398168681789,0.5917519069153628,10000,8.353089094161987
[368.30845463],368.30906033783037737,0.060567475803894981195,665.33954775455603065,0.5708677022944719,3.514098993475617e-05,0.570868053721943,10000,7.027185916900635
[448.19755763],448.19755762838372262,2.775557561562891351e-17,701.34716021777061007,0.5266092746850737,2.220446049250313e-16,0.5266092746850739,10000,6.757088899612427
[426.69618289],426.6976826364455885,0.086574912335610884185,682.87142266817239206,0.5381029994303063,4.672197542313874e-05,0.5381038088000734,10000,7.656460762023926
[463.79810018],463.7981001819104034,0.0,683.2684710932637258,0.5184410211708694,1.1102230246251565e-16,0.5184410211708693,10000,8.637986421585083
[394.31736264],394.3173903735297215,0.0027729937708246321683,647.0070993816567914,0.5559744430955261,1.5610061474945579e-06,0.5559744587063682,10000,8.387398481369019
[368.69606116],368.70428228379882987,0.36756778875710294317,668.75103306357328686,0.5706375699595031,0.00021168754936996207,0.57064230462082,10000,7.5728371143341064
[436.12551307],436.1255130685852532,5.551115123125782702e-17,693.52930023213660077,0.5330280987743559,2.220446049250313e-16,0.5330280987743561,10000,6.71221399307251
[363.56040185],363.56040185106835474,0.0,649.3309809063958534,0.5736431061592482,0.0,0.5736431061592482,10000,6.820717096328735
