Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07380335e-08],-1.064166441510960005e-08,9.981668863254357284e-10,-5.320832207554800025e-09,0.9840682163634777,0.013494861724308483,0.9850449250750025,10000,10.177327394485474
[-1.05742457e-196],-1.0558384330897424741e-196,4.0923150557617702343e-198,-5.2791921654487123706e-197,0.9248412019044987,0.003657966072575835,0.9249815917769811,10000,11.062331676483154
[-1.80232446e-726],-1.8007023651237118058e-726,5.4045396856857201055e-728,-9.003511825618559029e-727,0.8553939960825444,0.005494694122523596,0.8555447802955262,10000,11.530258417129517
[-1.49020827e-212],-1.4842474410447960923e-212,9.406035971689876211e-214,-7.4212372052239804614e-213,0.921436237708545,0.008932500544268716,0.9219307512388645,10000,9.823834419250488
[-6.95256915e-62],-6.944226068253751647e-62,2.4069951044739057808e-63,-3.4721130341268758236e-62,0.9581989906586358,0.003151253824511865,0.9583024502018181,10000,10.81109619140625
[-1.42885582e-80],-1.4278556234925135347e-80,3.7790737952439208086e-82,-7.1392781174625676734e-81,0.9519965645572332,0.0034421126020073895,0.952087666187682,10000,10.8702552318573
[-6.11676344e-182],-6.092296391054984363e-182,3.8608359643943015737e-183,-3.0461481955274921816e-182,0.927244014861635,0.010114785576764875,0.9278327869970198,10000,10.221117496490479
[-1.13625765e-1050],-1.1307140563850331718e-1050,7.6608494917597099706e-1052,-5.653570281925165859e-1051,0.8260226814074598,0.0057583262299857815,0.8262523427924132,10000,9.712871789932251
[-8.8455546e-912],-8.836709047994773962e-912,2.795811016347564368e-913,-4.418354523997386981e-912,0.8380614194792971,0.0006497468076222885,0.8380818121732304,10000,9.724021911621094
[-8.28946155e-245],-8.262106326500876092e-245,4.754069435221879299e-246,-4.131053163250438046e-245,0.9159019356139979,0.009484672016911593,0.916358986027349,10000,11.570475816726685
[-1.58172616e-3220],-1.5806189559327903914e-3220,0.0,-7.903094779663951957e-3221,0.6955714484121638,0.002010095623997622,0.6956011113495778,10000,9.979887008666992
[-5.91057676e-128],-5.6830195584638035784e-128,1.137194815767870381e-128,-2.8415097792319017892e-128,0.9346799770302754,0.026967328474958696,0.9396370054366857,10000,11.819732666015625
[-1.7026781e-139],-1.691270159023805268e-139,1.3890253437052561377e-140,-8.45635079511902634e-140,0.9365074915824957,0.007722284031928047,0.936875038407629,10000,9.310171604156494
[-2.42552232e-239],-2.4226116947146976536e-239,8.3972129246735072686e-241,-1.2113058473573488268e-239,0.9171080065916584,0.0033494032632461674,0.9172241030029542,10000,9.994613885879517
[-2.06345528e-227],-2.0620108607520932411e-227,5.4574783900884038744e-229,-1.03100543037604662055e-227,0.9192544059795584,0.0017455807698789287,0.9192919485141253,10000,10.412527561187744
[-4.87082939e-24],-4.8649843967639853176e-24,1.6862921096256209809e-25,-2.4324921983819926588e-24,0.9740648043995112,0.005346134831630874,0.9742501111599926,10000,10.336584091186523
[-9.0888611e-65],-9.077954469517759619e-65,3.1465841912403317263e-66,-4.5389772347588798095e-65,0.9573660544454032,0.0030961282911217687,0.9574667994184749,10000,10.87549638748169
[-2.49675012e-823],-2.484016691200646751e-823,1.7784836720021886369e-824,-1.2420083456003233755e-823,0.845801268870925,0.006740576384665029,0.8461748412409094,10000,9.651977300643921
[-5.41056575e-305],-5.404073073334609343e-305,1.873150053567689266e-306,-2.7020365366673046715e-305,0.9063359834286413,0.006672753122920146,0.9065277082879285,10000,11.266327142715454
[-8.1443279e-202],-8.1345547026937939787e-202,2.819584667033002469e-203,-4.0672773513468969894e-202,0.9239722954431693,0.0035904313672882,0.9240967463270991,10000,11.55287218093872
