Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9626959e-06],1.4525803718483937844e-05,1.9518876311505326696e-06,1.6266553850102269326,0.9999149748861506,5.79929945315385e-06,0.9999294213350391,2262,1.6206374168395996
[9.99990687e-06],1.1812785532102140089e-05,2.6501280129811087737e-06,2.5908663330661440838,0.9999235857150943,8.200599270612823e-06,0.999929289651137,4247,2.8688852787017822
[9.46579241e-06],1.466751885888263495e-05,1.3743620818806761004e-06,4.5387587343724087015,0.9999144545607755,3.967021216558267e-06,0.9999312039521215,996,0.7781991958618164
[9.40680746e-06],1.598082746706068576e-05,8.9129738942834693384e-07,4.0601102717770958888,0.9999106499049738,2.6408809764502124e-06,0.9999314186342445,910,0.7957875728607178
[8.15983081e-06],1.578677019943088949e-05,7.0914894161119736125e-07,5.5030715198271196995,0.9999111784347672,2.028459846724214e-06,0.9999361257844895,900,0.7805430889129639
[9.64003077e-06],1.59443756827950822e-05,6.695922435383946284e-07,2.388615360521689406,0.9999107348944167,1.982111649105781e-06,0.9999305736693792,1652,1.288663387298584
[9.69758036e-06],1.5865151595995099059e-05,1.0242480897282808087e-06,3.0035415339675590291,0.999910985899338,3.010926989461119e-06,0.9999303667451671,1150,0.8365130424499512
[9.59189594e-06],1.4612948540969610584e-05,1.2806880144918868696e-06,4.1374414793076908898,0.999914601082215,3.674113721181752e-06,0.9999307472168849,1047,0.8734352588653564
[9.98165716e-06],1.547583343611291988e-05,1.238434607602115121e-06,3.1808743663387033065,0.9999121089949649,3.617727462598553e-06,0.9999293542033868,1487,1.1618037223815918
[9.23806445e-06],1.4738674405598456003e-05,1.9093163063927157588e-06,4.4815999338148107198,0.9999143385689352,5.608603277036011e-06,0.9999320365375647,2469,1.6397104263305664
[9.9489998e-06],1.522368371104258783e-05,2.2364228767626733336e-06,2.8745653572483909908,0.9999130146995562,6.7379048829493995e-06,0.9999294698653142,1235,0.938676118850708
[7.24068384e-06],1.6055070468566652828e-05,9.1152286617439738085e-07,2.935651265002492356,0.9999104438960158,2.690626967751589e-06,0.9999398307227934,1172,0.9803974628448486
[7.33413629e-06],1.6130043684065129418e-05,8.883106729304382836e-07,5.4144288413405794393,0.9999102352890367,2.7052740560106846e-06,0.9999394436779097,674,0.555896520614624
[9.99643928e-06],1.52300474876724480974e-05,2.2007364174133546614e-06,5.2861277238644845283,0.9999129934848481,6.700004848755565e-06,0.9999293019120344,1176,0.7898924350738525
[9.75980572e-06],1.6336652219006486529e-05,8.393834083911063126e-07,2.1600896867259968867,0.9999096546337977,2.4578273516890725e-06,0.9999301436985029,1891,1.3399434089660645
[9.11420291e-06],1.6419638298323046716e-05,8.5177019219911583765e-07,5.536469594972245259,0.9999094260345356,2.485141696689584e-06,0.999932493693239,344,0.27953171730041504
[9.05894944e-06],1.5742618200775857445e-05,1.2196532298729406059e-06,3.3726769643254308159,0.9999113574368725,3.7155218479997805e-06,0.9999326986276635,1080,0.7012922763824463
[9.94048983e-06],1.4766087394059789141e-05,1.0204432925545004538e-06,2.4629790873787465785,0.9999141263959257,2.9610505482990624e-06,0.9999295000360655,1579,1.026416301727295
[8.5949976e-06],1.5925386179231745083e-05,6.1327829086754671517e-07,3.5891898859263517594,0.9999107835267323,1.7646493514774388e-06,0.9999344446890016,978,0.6332216262817383
[9.68278251e-06],1.32823177525215433666e-05,2.3165208427319334858e-06,3.8243723673598880718,0.9999187996338039,6.903579206892565e-06,0.9999304198932466,980,0.644442081451416
