Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9667482],-0.96096270627983526217,0.071450250859465426015,-0.96009682724544995907,0.9992042703752068,0.005071484546463736,0.9994694754507741,10000,9.211601495742798
[-2.43032912e-255],-2.4008167148223372895e-255,2.5423377485669229686e-256,-2.399692776194430748e-255,0.9144346092739466,0.0056546162857143535,0.9147693425413019,10000,8.898557901382446
[-6.92520299e-26],-6.866095764196655776e-26,5.930589712781211716e-27,-6.863987389839662267e-26,0.9733155186878505,0.006297591801285961,0.9737638108551103,10000,10.824172258377075
[-3.09212258e-31],-3.0640061775463666982e-31,2.6824915112672566467e-32,-3.0633235440575137628e-31,0.9709601784867449,0.004669590216336275,0.9711897355816542,10000,9.243215084075928
[-3.40879266e-31],-3.3916158198272747307e-31,2.3564472259605426097e-32,-3.3906676130922427777e-31,0.9709514306219329,0.007743441392252398,0.9713552918130605,10000,10.983245372772217
[-1.31207526e-05],-1.3078780315141790581e-05,7.3593643760667181725e-07,-1.3069575499390406026e-05,0.9889289875797618,0.001911149100243981,0.9889982073311526,10000,9.336049318313599
[-0.99996488],-0.99509075625580349265,0.067020352023226262435,-0.99497420630155218547,0.9998419920918137,0.002616686084767136,0.9999828918061724,10000,9.358684539794922
[-2.7875883e-247],-2.7414516843051806927e-247,3.451810924377551227e-248,-2.7412621979239031002e-247,0.9157755639401974,0.0019867938427805066,0.9158809422591566,10000,9.049869537353516
[-5.72934797e-504],-5.6948833128175918886e-504,4.2616443481082043123e-505,-5.6932118865755519886e-504,0.8798722363030805,0.0038053880090635523,0.8800445385800905,10000,10.33609914779663
[-3.40879009e-31],-3.389726172573857412e-31,2.4319308020978637112e-32,-3.3885350483146880032e-31,0.9711788025593043,0.0034844614986202977,0.9713937464023272,10000,9.64467191696167
[-0.99999376],-0.58483091653138111795,0.45067280096174322954,-0.52269036946326354043,0.9919462821291686,0.022107445424115583,0.9999927889645049,109,0.10284709930419922
[-1.35348522e-05],-1.34209752804586096904e-05,1.1483868419220790134e-06,-1.3419867687801158906e-05,0.9890653573189747,0.0029763435431323644,0.9891721569609812,10000,8.978761911392212
[-0.99999002],-0.74942194911882327446,0.38094400601984242574,-0.6907391696450974692,0.9783064814291752,0.06039395564063478,0.9999908816954381,131,0.25972461700439453
[-3.34852691e-1494],-3.307261063784347176e-1494,3.5472107354092942e-1495,-3.3069464189643886517e-1494,0.7926020643937342,0.0034667112491019374,0.7927518529062533,10000,9.23656678199768
[-0.99999749],-0.519028258602082589,0.46114132088994033685,-0.45316012164838231278,0.9956038578968173,0.004614031217831557,0.9999954281074782,80,0.19078755378723145
[-0.99984491],-0.9985432208454402239,0.029773315225760788443,-0.99772364193276950737,0.9999109613124573,0.0028693233332855723,0.9999640490140188,10000,9.280351638793945
[-0.99998996],-0.9964825152348294435,0.055950357279626961612,-0.9956017515117176049,0.9997833529222447,0.005015137128236773,0.9999908539719495,10000,11.035210132598877
[-0.99986798],-0.99523179581042427595,0.06570296061798906397,-0.9949859985848237432,0.999793128044175,0.004704707656076512,0.9999668301796076,10000,9.206267356872559
[-2.32072575e-132],-2.3138196006521208496e-132,1.1811268443011972348e-133,-2.3130254938170195811e-132,0.9387174545213182,0.004034962114991944,0.9388180576289278,10000,10.61390233039856
[-6.46779648e-186],-6.4049961713508927845e-186,6.2484644832589465615e-187,-6.403845012810578952e-186,0.9272179488698341,0.006062543799601947,0.9274466857690977,10000,9.257215738296509
