Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15948554e-566],-8.1554057984531977015e-566,1.8240602470216229808e-567,-4.0777028992265988507e-566,0.8724545609314726,0.0011528801520142129,0.8724803465625846,10000,6.59409761428833
[-1.48478033e-110],-1.4806229453167037483e-110,7.8457118937600803954e-112,-7.403114726583518741e-111,0.9432901201551575,0.009964282187425738,0.9438163107039167,10000,7.805203676223755
[-3.15285618e-42],-3.1515950335070483134e-42,6.304451083345011406e-44,-1.5757975167535241567e-42,0.9656039089215159,0.0011815789252750603,0.9656275333545166,10000,7.478540658950806
[-6.32428591e-1884],-6.321123774822756126e-1884,1.4137968914203274313e-1885,-3.160561887411378063e-1884,0.7671959325090031,7.920560126087977e-06,0.7671961096624054,10000,6.870599269866943
[-1.34553516e-1734],-1.343247749609109132e-1734,5.54306596321677232e-1736,-6.71623874804554566e-1735,0.7763345321744195,0.007811532514700502,0.7766506353230507,10000,5.991713762283325
[-1.48282734e-246],-1.4819376387828158305e-246,3.6310805332504669582e-248,4.8155310860804046242e-33,0.9157658625504471,0.005699381541291992,0.9159054631375556,10000,7.721781253814697
[-5.89106553e-1847],-5.8898873130000255946e-1847,8.3303915997099576043e-1849,-2.9449436565000127973e-1847,0.7694845386326179,0.0002837288733721376,0.7694883285611921,10000,6.035943508148193
[-4.79662695e-1033],-4.79135066142697334e-1033,1.5899859711993399283e-1034,-2.39567533071348667e-1033,0.8276688162719754,0.00105291953374118,0.8276966489873776,10000,7.69198203086853
[-7.52720971e-14],-7.517424334905015867e-14,2.7122093993286034573e-15,-3.7587121674525079334e-14,0.9823912335234262,0.005791642463593933,0.982573729415043,10000,5.92038106918335
[-7.16824101e-1478],-7.159639121471307513e-1478,2.4816611881293331212e-1479,-3.5798195607356537564e-1478,0.7937852588964073,0.004941414765981097,0.7939400233983498,10000,6.80745267868042
[-2.81026526e-2774],-2.8102652609221799042e-2774,0.0,-1.4051326304610899521e-2774,0.7175012646721316,1.1102230246251565e-16,0.7175012646721315,10000,6.569042205810547
[-2.28567636e-3254],-2.2856763630708099602e-3254,0.0,1.5409083314182367896e-2349,0.6940371573948353,1.1102230246251565e-16,0.6940371573948354,10000,6.662137985229492
[-1.89324592e-611],-1.8930565965982417054e-611,1.8931485911880922213e-613,-9.465282982991208527e-612,0.8675334670174519,7.4039327204658525e-06,0.8675335410604814,10000,5.9346396923065186
[-1.44184019e-32],-1.4418401905034102341e-32,2.6727647100921956461e-51,-7.209200952517051171e-33,0.9701412158106263,0.0,0.9701412158106263,10000,5.999421834945679
[-4.67857352e-07],-4.6748306649035993043e-07,1.3227709998848445239e-08,-2.3374153324517996521e-07,0.9866096486763603,0.0022187123566909284,0.9866702968974475,10000,7.041728973388672
[-2.89804113e-1024],-2.8980411314308341756e-1024,5.11936711882796334e-1043,-1.4490205657154170878e-1024,0.8284323100211707,1.1102230246251565e-16,0.8284323100211706,10000,6.582333326339722
[-1.65680959e-3997],-1.65680958702338134765e-3997,0.0,1.2735938599024496891e-2305,0.6608870907204241,2.220446049250313e-16,0.6608870907204243,10000,6.578060626983643
[-9.2192953e-1509],-9.206388289232393419e-1509,3.4471289101669496582e-1510,-4.6031941446161967094e-1509,0.7914937282240184,0.0049979698699741965,0.7916748837105674,10000,6.3734776973724365
[-2.38205753e-891],-2.3720528890547969728e-891,1.5405044329609152841e-892,-1.1860264445273984864e-891,0.8395521366401463,0.005771958867086825,0.8399121171790304,10000,5.80693244934082
[-1.12452609e-1392],-1.1241887344162498656e-1392,1.9474441438391091115e-1394,-5.620943672081249328e-1393,0.7998650014148375,0.0004893835886788292,0.7998722706547347,10000,6.44253396987915
