Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91841467e-06],14.111073909433261573,45.90945582091774641,202.35553744509930568,0.9643601992482455,0.07606143278358528,0.9999295783603326,2530,2.571213722229004
[9.06668317e-06],17.489997650665162729,52.869048864561358672,262.7569700519767096,0.9529936478120697,0.08084183124668091,0.9999326699057819,1981,1.9040439128875732
[9.55349942e-06],14.220918094330486023,47.827226199254761766,318.25573142959955802,0.9655915236856653,0.0769838671728766,0.9999308859659072,2917,2.844886541366577
[9.95720497e-06],14.220623983989235425,47.78543677503507417,181.43001639285973765,0.9645017411818568,0.07648650608358797,0.999929440787396,2084,1.991074562072754
[9.75658073e-06],10.381842560086246612,33.925403294649714457,232.302743130299821,0.9659210034124064,0.0634786836002914,0.999930155240962,1901,1.9166462421417236
[8.18636491e-06],25.350681487134996134,54.66349019289259667,338.80913156058290275,0.9289317139369917,0.08731918151032987,0.9999360220158634,2501,2.754854679107666
[9.94065558e-06],14.074958280908210442,42.13937345738077768,285.77899769958364395,0.9617004315962598,0.07463660094445172,0.9999294994482965,2116,2.4709219932556152
[9.96725319e-06],14.224131197006866427,41.577304512357487972,225.51560235506153733,0.9595249698950477,0.07398538731740636,0.9999294051942929,1909,2.2681527137756348
[9.50451118e-06],13.679164497901812509,40.247439323621874877,307.99991848600917044,0.9629586873465383,0.07394270353361043,0.9999310633944071,3049,3.214200258255005
[9.99164031e-06],16.24204324795151945,50.30677556583319708,298.71058339674690177,0.952966255975389,0.07686903503364095,0.9999293188840239,2674,2.4917349815368652
[9.07638792e-06],12.4039552953421723476,44.708121465731179622,267.6220014544657488,0.9685078480910307,0.07218186763871853,0.9999326338812231,2519,2.661728620529175
[7.34778305e-06],8.264465261441677335,33.311865203609914928,280.12194782143399668,0.9745561460196964,0.05903255818063305,0.9999393873649691,2880,3.0751988887786865
[9.9541781e-06],17.205065293541879249,54.106491576623472518,242.5789672004701044,0.956998821231313,0.08217926302464845,0.9999294515127568,2412,2.317467212677002
[9.7639446e-06],17.568904638349293609,49.873979545536791438,224.89254507790890336,0.9548672954521907,0.08214311474113213,0.9999301288879271,2040,1.9113659858703613
[9.94506637e-06],11.686680343565967336,50.045481939593974764,258.89668989548380748,0.972568857844061,0.07135035116804712,0.9999294838090512,3399,3.1347057819366455
[9.96197531e-06],18.118603618024071126,47.99706327315136164,269.73464083555860676,0.9537192825432237,0.08317089034450736,0.9999294238874981,2822,2.7168171405792236
[7.34947289e-06],11.058127019580554167,36.437454827220297306,295.08077042993836808,0.9651999474948446,0.06571164170395308,0.9999393803955513,3515,3.301211357116699
[9.87862291e-06],14.6579572447554671724,42.369888049331051925,282.2351165953132719,0.9520441895712178,0.07091698575444716,0.999929719764825,2574,2.263158082962036
[9.510476e-06],12.417027650652599971,45.767199965574423624,257.64373917908336833,0.967363421317599,0.07171727516598601,0.9999310417662486,2916,2.5690605640411377
[4.40035193e-06],13.557656434080058587,39.46790238089823868,242.49175061529268815,0.9553925228220022,0.06920260975465035,0.9999530939666404,2962,2.564742088317871
