Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999351],-0.5126425330492624005,0.46112417534906674098,-0.45024236222899110938,0.9655653540169946,0.0783671150210515,0.9999926483231517,172,0.14217805862426758
[-8.11022389e-05],-7.9555541898309687407e-05,1.0773720902441443901e-05,-7.9422929478534980544e-05,0.9894066460682787,0.013887596811686968,0.9908334068135336,10000,6.286837339401245
[-0.99999453],-0.4068779473714973734,0.43413462740026862314,-0.3956207166571053613,0.9620371869242975,0.08059121221356809,0.9999932454862586,158,0.15715384483337402
[-0.99999973],-0.5031877677030827772,0.49214603183560732866,-0.47548460443403131416,0.9736006692726198,0.07024945969851225,0.9999985127168869,213,0.19834017753601074
[-8.109907e-05],-8.019141183936273455e-05,8.412187368571766285e-06,-8.018719753940029413e-05,0.99030153831868,0.010727711298101898,0.9908473821369831,10000,6.248646020889282
[-3.87705141e-06],-3.8060432858340891583e-06,4.6203845381833148426e-07,-3.80524245602342183e-06,0.9875129338892835,0.010567166290124044,0.9882764306950783,10000,5.986178636550903
[-0.99999128],-0.47960623151820284905,0.49435946848852161176,-0.46782192253463774305,0.9630889111089252,0.07799632412353527,0.9999914745111148,169,0.15961718559265137
[-5.18871088e-55],-5.112881611997610234e-55,6.167096787624904026e-56,-5.111712979881221482e-55,0.9600877581363587,0.010593573663956404,0.96097957816671,10000,6.372859954833984
[-1.85305827e-972],-1.8043919109270900158e-972,2.9137096412951529138e-973,-1.8043738618633126598e-972,0.8313993558464746,0.01803543663580598,0.8328834822111613,10000,6.36531925201416
[-0.99999274],-0.42363836543495359395,0.47941196662824103655,-0.37461872384669070595,0.9682021153580275,0.07086323699921598,0.9999922197677077,205,0.1646740436553955
[-0.99999857],-0.4240668146598481335,0.4802626093400577699,-0.4026670295453422634,0.954239283140899,0.0889643666655267,0.9999965479771535,125,0.07876777648925781
[-0.92321339],-0.912921364746016354,0.09373572310418349507,-0.9121535662559723421,0.9974608488087653,0.02387206371596089,0.999185258250957,10000,6.366319417953491
[-0.99999966],-0.40476964598261689363,0.47243858691536333094,-0.38913982043959353518,0.9486270486433964,0.07563127715258812,0.9999983185020056,249,0.219527006149292
[-8.74310045e-12],-8.617345643090975295e-12,1.0074682433253269474e-12,-8.615411730029576475e-12,0.9819267008479714,0.011838367225986246,0.9830876518931863,10000,6.390494346618652
[-0.99999174],-0.47383164881085830332,0.44968529789691133155,-0.43333992857373976562,0.9510428328040814,0.073042935233608,0.9999917026194843,212,0.17967510223388672
[-0.99999641],-0.57964999436457041775,0.47452466356592319738,-0.55761247873564590683,0.9683430986877783,0.07371554342025,0.9999945319478327,198,0.1296682357788086
[-0.99999074],-0.353395367524262641,0.46016249785595231655,-0.32033006036109681119,0.9658824115918737,0.07263652091075815,0.999991217195114,192,0.11988091468811035
[-8.74310045e-12],-8.626733739638386142e-12,9.898561679025714777e-13,-8.623983853372008516e-12,0.9819374365104759,0.011780121817570297,0.9831391077594487,10000,6.366653203964233
[-0.99971757],-0.9931195724794571123,0.07879149747586598763,-0.99229280159875665637,0.9993896945034234,0.011145119313679154,0.9999514834469306,10000,6.350900888442993
[-0.99999078],-0.42305531436243639707,0.48555354215710832202,-0.39261720322510780933,0.9692838516942246,0.07492988285315003,0.9999912324576498,183,0.13351225852966309
