Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.67485059917375106534,0.3855175039719274627,-0.64104808540987933335,0.9749397676305336,0.07964006423986672,0.9999923584130368,457,0.41332268714904785
[-0.99999436],-0.7323833027147656829,0.42907031578374624163,-0.5543197352417824636,0.9744378623709317,0.08714993260283027,0.9999931454135047,367,0.3599557876586914
[-0.99999353],-0.6940437350630225479,0.4034758605963868163,-0.6474964959734313543,0.9735201969935905,0.08185940077607207,0.9999926549282382,431,0.5000004768371582
[-0.99999534],-0.36361568077135707303,0.44702052211656660775,-0.3326103822072934573,0.9654907890855065,0.07270957743557088,0.9999937666762585,544,0.7916338443756104
[-0.99999014],-0.56493904071421487156,0.48793047833001085406,-0.44883841074126259397,0.9722497296241808,0.06920301491327559,0.9999909341994526,619,0.606522798538208
[-0.99999615],-0.50803747995170117445,0.45944643755161373544,-0.4633709040764106397,0.9719823974426759,0.07908470672829346,0.9999943367745675,444,0.43697690963745117
[-0.99999414],-0.280752478315837789,0.4388878578303956208,-0.27276392153898947206,0.9537557399516687,0.085278581790881,0.9999930098720266,361,0.3250555992126465
[-0.99999266],-0.45617001484829948935,0.48363537999698463915,-0.40184013250427699318,0.9635337440106414,0.07393770748487552,0.9999921801895412,545,0.541348934173584
[-0.99999469],-0.5560397748452998402,0.42559429664302144151,-0.5076654620500109755,0.9721970375679606,0.08143740253477662,0.9999933502812629,428,0.42291927337646484
[-0.99999526],-0.48983372399183129045,0.4856767760859833546,-0.454855108919128259,0.9716273217292299,0.07861421608728056,0.9999937183343538,467,0.5687713623046875
[-0.99999347],-0.4406493021909133108,0.4243178989035355421,-0.34055269991292282583,0.9631546814587817,0.09236320436475283,0.9999926233486107,324,0.38313984870910645
[-0.99999581],-0.44892853093928789305,0.47647696025393907246,-0.4287434022314460756,0.9708908769002772,0.07925313881597222,0.9999940902393373,458,0.5626993179321289
[-0.99999603],-0.57292591334345719116,0.4766904944368587606,-0.52220822461093183023,0.9730440428975693,0.08053058908597985,0.9999942504402809,437,0.6289026737213135
[-0.99999494],-0.70446980719003203503,0.39228738700544051263,-0.65862584214947977846,0.9748845669411498,0.07983091757054077,0.999993504463738,455,0.6828587055206299
[-0.99999428],-0.54144008857295426946,0.46176834856906516733,-0.48228788970482512386,0.9717971251190731,0.07032905342804988,0.9999930952710406,591,0.7883384227752686
[-0.99999081],-0.7285464926288605398,0.39834800008186899403,-0.67897935850947984407,0.9763771920816772,0.07788608296860819,0.9999912484408384,482,0.5749340057373047
[-0.99999091],-0.445777389991632457,0.48958706386069662396,-0.3901536598841325774,0.9671217873625308,0.08026496352306757,0.9999912966980078,421,0.6539607048034668
[-0.99999112],-0.5192122987406436177,0.43609531936668599757,-0.48198485023378669342,0.9724848729882036,0.06917739705785408,0.9999913988334682,615,0.7943885326385498
[-0.99999191],-0.47563997939138922118,0.484265159761649909,-0.44100564542411016658,0.9708556115340939,0.07943943506642075,0.9999917867250687,456,0.608776330947876
[-0.99999189],-0.58895859222346851205,0.46485164039550288135,-0.5208408365770809128,0.9652202632079124,0.07854410784246393,0.9999917810114382,467,0.6439664363861084
