Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13208704],2.1320870413776655263,2.168404344971008868e-19,5.858905662623693595,0.7599458454587593,2.220446049250313e-16,0.7599458454587595,10000,14.665960311889648
[1.96503008],1.9650300791823389362,1.084202172485504434e-19,5.658991805340025425,0.7570725936493526,0.0,0.7570725936493526,10000,13.605211019515991
[1.27718171],1.2771817066581424767,0.0,5.7172974529406968233,0.7689332942401956,2.220446049250313e-16,0.7689332942401959,10000,14.419369220733643
[2.45590285],2.4559028453503669305,2.168404344971008868e-19,5.9560220859416857435,0.7510763970000063,2.220446049250313e-16,0.7510763970000065,10000,14.750616550445557
[1.72597331],1.7259733069143881824,2.168404344971008868e-19,5.7492918154690762496,0.7719506761339847,0.0,0.7719506761339847,10000,14.37580418586731
[2.11809679],2.1180967877674799793,2.168404344971008868e-19,5.5905458180897837704,0.7654793174963548,0.0,0.7654793174963548,10000,14.361515283584595
[1.86416965],1.8641696467665236375,1.084202172485504434e-19,5.8886489692622801945,0.7549878411606451,1.1102230246251565e-16,0.7549878411606452,10000,14.265462636947632
[2.71887737],2.718877370114362587,0.0,5.9348678122908344094,0.7303394655771408,2.220446049250313e-16,0.730339465577141,10000,13.989522457122803
[2.31524769],2.3152476882049651242,2.168404344971008868e-19,5.8094910931154668345,0.7571063826744087,2.220446049250313e-16,0.7571063826744089,10000,12.328880071640015
[3.02569162],3.025691624131079279,4.336808689942017736e-19,5.81581136511983484,0.7216125887793492,2.220446049250313e-16,0.7216125887793494,10000,14.079453229904175
[1.82362193],1.823621931089381487,3.252606517456513302e-19,5.444138122817209183,0.7620352476033099,1.1102230246251565e-16,0.76203524760331,10000,14.578870296478271
[2.63603949],2.6360394909326842314,2.168404344971008868e-19,5.6661881111416108384,0.7376403346292039,1.1102230246251565e-16,0.737640334629204,10000,13.487600564956665
[2.6869726],2.6869726026343387667,4.336808689942017736e-19,5.641347537078710607,0.7171278891419152,0.0,0.7171278891419152,10000,14.750520706176758
[1.6278639],1.6278638954550537064,0.0,5.7373041667553113473,0.7719285417921439,0.0,0.7719285417921439,10000,13.597170114517212
[0.61840873],0.6184087277704868275,5.42101086242752217e-20,5.5699938954844817863,0.809571035728363,3.3306690738754696e-16,0.8095710357283633,10000,14.602867126464844
[1.95884957],1.9588495713169042594,0.0,5.7614827729152645447,0.7808646569742231,0.0,0.7808646569742231,10000,14.077137231826782
[2.4080033],2.4080032987189400936,0.0,5.6780397450336310143,0.7293075074262897,1.1102230246251565e-16,0.7293075074262896,10000,14.183754444122314
[0.78889963],0.7888996277713034498,1.084202172485504434e-19,5.883180562685605098,0.8038218703740667,2.220446049250313e-16,0.8038218703740665,10000,14.096476554870605
[1.35201999],1.3520199867071084858,1.084202172485504434e-19,5.6425383624793841518,0.7790933615882742,2.220446049250313e-16,0.7790933615882745,10000,13.802624940872192
[2.20595664],2.2059566436960480677,2.168404344971008868e-19,5.507601136036829519,0.7602109265908775,0.0,0.7602109265908775,10000,13.975960493087769
