Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.84646446],437.8464644627676735,8.326672684688674053e-17,667.1638588541293492,0.5321076702580135,0.0,0.5321076702580135,10000,7.6721601486206055
[401.34049011],401.3404901079247039,2.775557561562891351e-17,666.88095991424942566,0.5520376745149631,2.220446049250313e-16,0.5520376745149629,10000,6.141848802566528
[413.14452191],413.14452190646741953,2.775557561562891351e-17,668.07721818335102487,0.5454977877356002,2.220446049250313e-16,0.5454977877356,10000,6.074498653411865
[494.48657779],494.4865777886776886,5.551115123125782702e-17,671.209930554329644,0.5027643527517975,0.0,0.5027643527517975,10000,7.69017219543457
[353.17436543],353.1743654318792718,2.775557561562891351e-17,667.6494757822955319,0.579777222516509,0.0,0.579777222516509,10000,7.705817937850952
[418.01061453],418.01061453350752972,5.551115123125782702e-17,667.22409437109128694,0.5428290174707566,0.0,0.5428290174707566,10000,7.671043872833252
[354.37834208],354.37834207959623253,5.551115123125782702e-17,663.5731587541934245,0.5790615590851813,2.220446049250313e-16,0.5790615590851815,10000,6.0526580810546875
[378.17303874],378.1730387446412575,5.551115123125782702e-17,667.57677734758511967,0.565159202267864,2.220446049250313e-16,0.5651592022678638,10000,6.051442861557007
[476.90262397],476.902623965527471,2.775557561562891351e-17,667.7880867223715547,0.5116852326800226,1.1102230246251565e-16,0.5116852326800225,10000,7.6898322105407715
[472.78447711],472.7844771136479625,0.0,668.8637297451466992,0.5137981503975697,2.220446049250313e-16,0.5137981503975699,10000,6.044692039489746
[270.24900311],270.2490031138479523,0.0,667.0813969010698773,0.632407152467674,0.0,0.632407152467674,10000,6.03254508972168
[395.07994215],395.07994214996018512,0.0,668.1061324200452089,0.555545310436508,0.0,0.555545310436508,10000,6.590729713439941
[389.44011487],389.44011486868386115,5.551115123125782702e-17,666.0167841990711407,0.5587290430649874,2.220446049250313e-16,0.5587290430649872,10000,7.125198125839233
[369.70777157],369.70777156768113642,5.551115123125782702e-17,664.87468653371632066,0.5700536245252897,0.0,0.5700536245252897,10000,7.571955442428589
[510.40641409],510.40641408644863264,8.326672684688674053e-17,663.43837336984013364,0.494823588195941,1.6653345369377348e-16,0.49482358819594086,10000,6.031426191329956
[337.81731591],337.81731590620618993,5.551115123125782702e-17,665.43382932473585384,0.5890150149298601,1.1102230246251565e-16,0.5890150149298602,10000,6.033478021621704
[447.30720289],447.3072028937465161,5.551115123125782702e-17,668.48037909976873217,0.5270797092036829,1.1102230246251565e-16,0.5270797092036827,10000,6.014606952667236
[463.80971354],463.8097135388201733,0.0,669.69423974150223994,0.5184349921667791,0.0,0.5184349921667791,10000,6.062005281448364
[431.83043859],431.83043859054501462,2.775557561562891351e-17,666.50105194733586,0.535333216922844,2.220446049250313e-16,0.5353332169228442,10000,7.546002626419067
[429.5763814],429.57638139509278707,2.775557561562891351e-17,667.58475341020295174,0.5365475313502513,1.1102230246251565e-16,0.5365475313502512,10000,6.004775047302246
