Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88022026],1.8802202622866416082,2.168404344971008868e-19,5.7042842224672474457,0.7491909832527692,0.0,0.7491909832527692,10000,13.217108964920044
[1.96795691],1.9679569058524476306,2.168404344971008868e-19,5.835604294436187607,0.7395701352496895,2.220446049250313e-16,0.7395701352496897,10000,13.749921321868896
[1.57646743],1.5764674305028373522,1.084202172485504434e-19,5.331683590152239409,0.7715158918771845,3.3306690738754696e-16,0.7715158918771848,10000,13.702821493148804
[2.68942509],2.6894250916070960894,4.336808689942017736e-19,5.760167805933684764,0.7120413556736784,2.220446049250313e-16,0.7120413556736787,10000,11.980152368545532
[2.98959489],2.9895948889564422936,4.336808689942017736e-19,5.626910783120761252,0.7185518637149644,2.220446049250313e-16,0.7185518637149646,10000,14.75705099105835
[1.54435949],1.5443594882124250557,3.252606517456513302e-19,5.7698394715504398625,0.7536288848815578,1.1102230246251565e-16,0.7536288848815579,10000,14.32396149635315
[2.49076044],2.4907604441073128106,0.0,5.6335360788798411933,0.7399458732543761,1.1102230246251565e-16,0.7399458732543762,10000,12.957247972488403
[1.30791432],1.3079143153261463303,2.168404344971008868e-19,5.6551851240930837545,0.7597144952371818,2.220446049250313e-16,0.759714495237182,10000,12.905184507369995
[1.99018676],1.9901867642355832935,1.084202172485504434e-19,5.745552199574920383,0.7510631406726632,0.0,0.7510631406726632,10000,13.457584381103516
[1.24253863],1.2425386340650058238,1.084202172485504434e-19,5.5651597773994071336,0.7934354262045799,1.1102230246251565e-16,0.79343542620458,10000,12.48941707611084
[0.90992711],0.90992711496169894394,1.084202172485504434e-19,5.549227647386807102,0.7663297889444431,2.220446049250313e-16,0.7663297889444434,10000,13.384049415588379
[1.69348373],1.69348372621817336,3.252606517456513302e-19,5.6647662471115404685,0.7826496997398545,2.220446049250313e-16,0.7826496997398543,10000,13.550246238708496
[2.42909938],2.4290993807715966712,2.168404344971008868e-19,5.7449149853183714308,0.7306785750061467,1.1102230246251565e-16,0.7306785750061466,10000,13.658894300460815
[2.24371049],2.2437104862006225126,4.336808689942017736e-19,5.640263008944579997,0.7638568484022443,2.220446049250313e-16,0.7638568484022441,10000,14.444933891296387
[2.55451065],2.55451064926884748,2.168404344971008868e-19,5.616943137413360757,0.7778701049948095,2.220446049250313e-16,0.7778701049948097,10000,13.159566879272461
[2.42680764],2.4268076376491717271,2.168404344971008868e-19,5.885070764742245754,0.7392400681011696,1.1102230246251565e-16,0.7392400681011695,10000,13.04367709159851
[0.79055938],0.7905593811832949454,5.42101086242752217e-20,5.7345097221422905004,0.8130187175565271,3.3306690738754696e-16,0.8130187175565268,10000,13.044252395629883
[1.48974075],1.4897407538081457513,1.084202172485504434e-19,5.6075003782802376718,0.7342759633674569,2.220446049250313e-16,0.7342759633674567,10000,14.459821224212646
[1.77359351],1.7735935112574835259,1.084202172485504434e-19,5.6636586741174533128,0.7583931901552126,1.1102230246251565e-16,0.7583931901552124,10000,13.21039605140686
[1.37256407],1.3725640691700032274,2.168404344971008868e-19,5.7197170573706579352,0.7259808431600228,2.220446049250313e-16,0.7259808431600225,10000,13.244413614273071
