Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05744116],1.0574411638623886299,1.084202172485504434e-19,5.468395381712649924,0.7881095826056246,0.0,0.7881095826056246,10000,12.791738986968994
[2.086902],2.08690200331465915,2.168404344971008868e-19,5.369549743442560227,0.745964749729531,0.0,0.745964749729531,10000,13.23377776145935
[0.80541574],0.8054157391814077834,1.626303258728256651e-19,5.5919741897426982822,0.8123066578459839,2.220446049250313e-16,0.8123066578459841,10000,13.9919114112854
[2.88442159],2.8844215910277568563,4.336808689942017736e-19,5.802346231091769939,0.7589383134207922,0.0,0.7589383134207922,10000,14.999647617340088
[1.78518964],1.7851896417240439054,3.252606517456513302e-19,6.1517101539863781857,0.7280266216345308,1.1102230246251565e-16,0.7280266216345309,10000,14.378745079040527
[1.23729971],1.2372997051884744025,0.0,5.618239285938501484,0.7694235422741164,1.1102230246251565e-16,0.7694235422741162,10000,14.364826202392578
[1.15057014],1.1505701386457632476,0.0,6.159535485319623568,0.7539940953006509,1.1102230246251565e-16,0.7539940953006508,10000,13.415516138076782
[1.17912836],1.1791283648427259673,1.084202172485504434e-19,5.4560733376004576117,0.7564980660999814,2.220446049250313e-16,0.7564980660999816,10000,12.596104621887207
[2.54522129],2.5452212890807074071,2.168404344971008868e-19,5.667081209470320393,0.7477481328331861,2.220446049250313e-16,0.7477481328331863,10000,13.674416065216064
[1.96484071],1.9648407065597639064,4.336808689942017736e-19,5.671327652071364411,0.7431120144679804,0.0,0.7431120144679804,10000,13.581209897994995
[0.89720196],0.8972019601843533112,1.084202172485504434e-19,6.528572999098922219,0.7806178487907995,0.0,0.7806178487907995,10000,12.531605243682861
[2.51206659],2.5120665853136610536,2.168404344971008868e-19,5.5096655491645019124,0.7353565101665679,1.1102230246251565e-16,0.7353565101665678,10000,13.219714403152466
[1.33636981],1.3363698112220899894,1.084202172485504434e-19,5.7269445434841106677,0.7633249649469215,0.0,0.7633249649469215,10000,13.641934633255005
[1.50987883],1.5098788321867603578,0.0,5.2825074758036007537,0.7890979807503248,2.220446049250313e-16,0.7890979807503246,10000,13.468776941299438
[1.78994556],1.7899455587115228114,2.168404344971008868e-19,5.94754686580076241,0.7384027631775568,1.1102230246251565e-16,0.7384027631775567,10000,13.640592813491821
[2.15392382],2.1539238180055575254,2.168404344971008868e-19,6.2047802998859780694,0.7605930041336673,1.1102230246251565e-16,0.7605930041336671,10000,13.150662422180176
[2.43483862],2.4348386247166383504,0.0,5.957736236784705023,0.7597678053965834,0.0,0.7597678053965834,10000,12.811451435089111
[1.49872837],1.4987283651988015688,1.084202172485504434e-19,5.8785916533536000652,0.7749121779366173,2.220446049250313e-16,0.7749121779366175,10000,15.086658716201782
[1.04161923],1.0416192278243075545,0.0,5.2251273348875638953,0.7879387713300458,2.220446049250313e-16,0.787938771330046,10000,13.394042491912842
[2.61995777],2.6199577719720744417,0.0,6.2799917878158093352,0.7554784159314551,1.1102230246251565e-16,0.7554784159314553,10000,12.998903274536133
