Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999514],-0.8241496442908686835,0.28349535859625110576,-0.6997616464730816107,0.986407111513564,0.05326568353141835,0.9999936353967003,108,0.11339259147644043
[-8.1085383e-05],-8.066372362464828158e-05,5.7292723290358981366e-06,-8.065210025375408618e-05,0.9906785482983047,0.002677889429015958,0.9908161359463162,10000,10.286182403564453
[-0.85591897],-0.8522544407243397783,0.05415837595153149386,-0.8519446578614491223,0.9986543936771813,0.005557760821982469,0.998864694654942,10000,8.012927770614624
[-8.53311865e-06],-8.499303876607892049e-06,4.5372987001604577763e-07,-8.4931392950991780525e-06,0.9884003485567008,0.009239838952094452,0.9888606056480024,10000,10.200971364974976
[-2.80268023e-188],-2.7849134413330658839e-188,2.096479598450255906e-189,-2.784680604573246857e-188,0.9266516939257046,0.005471965768234988,0.9268557673470713,10000,9.967729806900024
[-0.99999891],-0.7058698748925552727,0.40420672561661275806,-0.68463266650444119473,0.9948027053345663,0.01034789065966417,0.9999969796085453,89,0.09424161911010742
[-1.08077333e-60],-1.0726878393014043357e-60,8.6285536666033058865e-62,-1.0724937317073981751e-60,0.9582715367253244,0.007369213167736642,0.9585150833121598,10000,10.415761470794678
[-6.12396782e-244],-6.097077273488464311e-244,3.9140426775288261413e-245,-6.096138488757594559e-244,0.9165200626394757,0.004191518163858658,0.9166312867046024,10000,10.137292623519897
[-0.99999997],-0.5375140362193795661,0.41825191048847667243,-0.4692546629472661006,0.9783020765602828,0.05385109081746002,0.9999994602936217,75,0.09117579460144043
[-0.99999376],-0.56097603085309125147,0.47680868264350845625,-0.5440048772394717719,0.9938113486028834,0.008597895643609608,0.9999927874499921,91,0.10020017623901367
[-5.18870951e-55],-5.1633846393101726986e-55,3.4077543862178170384e-56,-5.161975190421748722e-55,0.9607740066456352,0.005703367918866292,0.9609949770305716,10000,10.272038459777832
[-0.99999482],-0.6296966444180304435,0.43380533719735401565,-0.586727541579121228,0.9930853499779461,0.014054799680613468,0.9999934275747705,89,0.09418892860412598
[-0.99999574],-0.4234876741471790044,0.4581761009708382716,-0.4124381821164392089,0.9838146194260637,0.02580694904075595,0.9999940452116042,75,0.0828084945678711
[-8.11022389e-05],-8.077530494405751271e-05,4.9443267120468878513e-06,-8.0745794614309729923e-05,0.9907359103976098,0.0018277551078177549,0.9911064620420363,10000,10.208579778671265
[-1.56984981e-15],-1.5590707364018420494e-15,1.2294859480968112656e-16,-1.5589902276272081703e-15,0.9793063445883957,0.001797957131808226,0.9793918477661733,10000,9.34478497505188
[-1.86347804e-91],-1.8595826748178701404e-91,7.685547446080526558e-93,-1.8590281942244270715e-91,0.9493534898072395,0.004112481334780315,0.949552102617588,10000,10.283920526504517
[-1.81660546e-06],-1.8032430770593110479e-06,1.450673815422865837e-07,-1.8031616764631784127e-06,0.9877932145699582,0.002137213695778687,0.9879027789277859,10000,9.984929084777832
[-0.99999318],-0.40267252993934617974,0.4308959900295139271,-0.3647025221417384112,0.9792718888542974,0.02916991685151653,0.9999924618490278,65,0.08388447761535645
[-0.99999449],-0.776383716434336313,0.29599324745883451207,-0.6835888390713020443,0.9923958362796281,0.030476442083169047,0.9999932208433763,90,0.14723563194274902
[-0.99999576],-0.6254402211293227341,0.4671909425993204954,-0.58103186631084219484,0.9839626557301138,0.03770414610804214,0.9999940581454099,101,0.18006443977355957
