Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30281245e-970],-6.260223043962447458e-970,5.0427332580726040257e-971,-3.130111521981223729e-970,0.832775941643636,0.00622755664574348,0.8330927208926262,10000,13.346154928207397
[-1.09183305e-163],-1.0838626638778191233e-163,9.294513774959494082e-165,-5.4193133193890956165e-164,0.9305206626138118,0.01591990446203089,0.9317237827334327,10000,12.296747922897339
[-2.19153303e-714],-2.1630061483306250734e-714,2.4538625571475112491e-715,-1.0815030741653125367e-714,0.8563638293251669,0.005914298898467117,0.8566857314761854,10000,11.723360776901245
[-4.64557598e-2361],-4.6167734083486248634e-2361,3.64657296950404869e-2362,-2.3083867041743124317e-2361,0.7391161652747621,0.00397478803149743,0.7393555475051665,10000,11.377558469772339
[-2.58621176e-31],-2.5818152023549842633e-31,1.0654156670393938369e-32,-1.2909076011774921316e-31,0.9715187721501414,0.008564767187127892,0.9718129527458222,10000,12.66380786895752
[-1.32102346e-12],-1.3111163372472028024e-12,1.139678584069245476e-13,-6.555581686236014012e-13,0.9814465365642631,0.021565062294591278,0.9831426823320518,10000,12.696963548660278
[-4.1000529e-145],-4.0701225184084876852e-145,3.4902770502098379254e-146,-2.0350612592042438426e-145,0.9347684476287305,0.012746329265822896,0.935552172543058,10000,11.789619445800781
[-1.53908721e-304],-1.5333925859683306814e-304,9.344566434610327757e-306,-7.666962929841653407e-305,0.9062679264200064,0.007293032785863186,0.9065879246872204,10000,12.57959794998169
[-3.09920302e-1057],-3.0855665254189065374e-1057,2.0512510133067366759e-1058,-1.5427832627094532687e-1057,0.8255207397597182,0.004120985314759993,0.8256418544892787,10000,13.142645120620728
[-1.74838967e-484],-1.7450677271159567181e-484,7.613810431041941452e-486,-8.7253386355797835904e-485,0.8818592418218189,0.0062640221638032585,0.8820835089157464,10000,11.311749935150146
[-5.63211289e-31],-5.6005730568100189755e-31,4.2028696662434278277e-32,-2.8002865284050094877e-31,0.9712695398254333,0.009958719896602323,0.9718492195739512,10000,11.84210753440857
[-8.66337163e-309],-8.6001290178316455345e-309,7.37492122264632573e-310,-4.3000645089158227673e-309,0.9053792339353358,0.009611454767281367,0.9058558835125856,10000,12.032808303833008
[-1.58922684e-07],-1.5776254850083459113e-07,1.35287082864127270426e-08,-7.8881274250417295565e-08,0.9860493110948166,0.011129919479618472,0.9866198435003598,10000,12.482016563415527
[-2.47626596e-23],-2.4571987142123509303e-23,2.16453267574865865e-24,-1.22859935710617546515e-23,0.9740746591965622,0.011245879104491596,0.974620620998251,10000,12.625948429107666
[-3.97869147e-32],-3.9520342344247244867e-32,3.2457710417845197063e-33,-1.9760171172123622433e-32,0.970861765427804,0.01152592021853895,0.9716211479320461,10000,12.200308561325073
[-2.84416256e-1161],-2.7929676336492650684e-1161,3.7813459446954386138e-1162,-1.3964838168246325342e-1161,0.8167320020430723,0.005624419820009031,0.8172654398461023,10000,12.067449808120728
[-3.43810261e-2445],-3.414379698059104364e-2445,2.8460325962920321394e-2446,-1.707189849029552182e-2445,0.734675122629298,0.0025859084222404623,0.7347526017182082,10000,11.744609355926514
[-0.0022152],-0.002200805592262180903,0.00017801403619754598007,-0.0011004027961310904515,0.992771492598678,0.011846526330123803,0.99346691442344,10000,11.767538070678711
[-1.50026629e-09],-1.4870640114038066296e-09,1.4011612320550051461e-10,-7.435320057019033148e-10,0.9840640348944618,0.011343013506052458,0.9847403563271654,10000,12.682753562927246
[-2.44385425e-08],-2.4325712138659368129e-08,1.5499570560749466867e-09,-1.2162856069329684064e-08,0.985380720305635,0.009791033271798415,0.9858757122647952,10000,12.374443531036377
