Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26536667],58.67426912211856353,69.70614011376149579,560.49289003277310356,0.8685331058086824,0.1097888441179165,0.9884811748533922,10000,7.545704126358032
[33.98920973],77.749711567930409335,57.224602351894319787,577.4757938371309594,0.8096461276884553,0.051383451421302344,0.8696366429277289,10000,5.99371862411499
[96.09531247],120.14711363033045454,56.48262102497630423,599.440082350845779,0.7596765820612345,0.04814780997506195,0.7808022439993683,10000,5.996943473815918
[0.85233084],58.267261282285095915,96.06281425996886425,542.07926431725225436,0.88394640065661,0.12516066762600175,0.9793562256306461,10000,5.979655027389526
[160.49274027],183.40169796063782831,51.24550586341190607,662.5913530061897224,0.6995240048913073,0.037616822616481235,0.7167220973448707,10000,7.540684938430786
[77.98853962],136.51753208108782119,109.60403209822911169,576.1058866003117056,0.7543077177619986,0.08884857055251955,0.802530331929272,10000,5.915946006774902
[104.57582125],118.1969795389170255,48.015757423884415304,577.2129152144976767,0.7598851197837606,0.03799123672900703,0.771334500577115,10000,7.530574321746826
[33.97688174],72.9060074934304964,77.441384396109801444,564.9380216184631946,0.8252000996211951,0.0767984282018529,0.8696602866693287,10000,7.444084644317627
[18.78728264],136.61066528219352977,116.08361426578638836,578.53660026229007335,0.7569473937388097,0.09607686105790245,0.9030792007973932,10000,7.455940246582031
[42.89992807],165.54499018233171961,152.96585666680963471,595.3324070817790944,0.7415139682041972,0.12632286593338962,0.8535419376285365,10000,5.939910411834717
[14.51777993],100.57961594801481433,46.104952489704690097,597.0448269489621691,0.7803927034790744,0.045414130937161394,0.9148008804872634,10000,5.889449119567871
[84.14338045],106.97837290134147173,65.309362562481020086,586.44590207419694805,0.7750569520234826,0.05375696808512195,0.7948861530098799,10000,7.549956560134888
[0.74403537],49.717149832075141647,72.02370593664846294,519.7048291168034804,0.87439594492623,0.09530055752755562,0.980712239984593,10000,5.943548202514648
[52.04733011],89.57544347230331076,75.369664764286384326,529.7872575719610112,0.8004794143764183,0.0705638551141775,0.8386814795110681,10000,5.943406820297241
[178.27667033],185.1821230882672004,26.672643677271201598,579.0057391626033906,0.6963125889670837,0.019105442268058322,0.7014395619592957,10000,5.942649602890015
[100.47135407],107.72500717616797578,28.619240147282588855,581.91553890576094193,0.7692366211503459,0.02471369195354996,0.7758668319170827,10000,7.549587726593018
[137.09401441],151.32216616964790497,44.98422832556183788,600.9047158807816454,0.7270452696282642,0.03401173698176813,0.7381851661838379,10000,5.891287326812744
[119.7113792],134.02940360478032919,41.914607989103093703,590.45798948331764205,0.7431657025104649,0.03241674621931108,0.7553457754258329,10000,5.8935136795043945
[2.56921685],97.808808936109534304,100.16310272229389871,566.3791614304413898,0.8084925520943477,0.11058617393109624,0.9641585655080727,10000,7.447875499725342
[80.38980964],120.06608401474589133,93.31219499599964724,609.77725223156043577,0.7667264725459957,0.07494333457045324,0.7995133300739214,10000,5.987756729125977
