Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[530.58857815],530.58857815138640557,5.551115123125782702e-17,668.6308856326610881,0.48493273344572435,5.551115123125783e-17,0.4849327334457244,10000,5.983698606491089
[498.80869086],498.80869085525615828,8.326672684688674053e-17,668.2133160669469592,0.5005960098000538,1.1102230246251565e-16,0.5005960098000537,10000,5.734146356582642
[471.41909089],471.4190908875610982,2.775557561562891351e-17,663.3133637917367978,0.5145007255991204,1.1102230246251565e-16,0.5145007255991205,10000,6.721178770065308
[379.9248292],379.92482920355349357,5.551115123125782702e-17,664.8047108694951136,0.5641532211868754,1.1102230246251565e-16,0.5641532211868755,10000,6.16399073600769
[427.40202455],427.40202455059999975,0.0,661.42126694164654405,0.5377219318685994,1.1102230246251565e-16,0.5377219318685993,10000,6.938252925872803
[357.84058621],357.84058621317981871,5.551115123125782702e-17,665.11154323352384016,0.5770102919613882,2.220446049250313e-16,0.5770102919613884,10000,6.64523983001709
[335.16262563],335.16262562669051217,0.0,669.11509550497327964,0.590633034047268,0.0,0.590633034047268,10000,6.25152850151062
[407.58897847],407.59121685136997149,0.22382659447217090696,660.6153145413450774,0.548562746918925,0.000122295945890787,0.5485639699395365,10000,7.3773276805877686
[401.94606263],401.9460626279026044,5.551115123125782702e-17,669.8572967911691315,0.5516998423891072,1.1102230246251565e-16,0.5516998423891073,10000,5.884287118911743
[364.45533659],364.45533659376049856,5.551115123125782702e-17,670.3615394891979481,0.5731186718807202,0.0,0.5731186718807202,10000,5.889208793640137
[275.42866014],275.42866013681227266,0.0,671.8902228331864176,0.6289011855739687,1.1102230246251565e-16,0.6289011855739686,10000,7.3092429637908936
[434.37073316],434.370733164276462,2.775557561562891351e-17,667.91325430822207154,0.5339684918568937,0.0,0.5339684918568937,10000,7.3766868114471436
[218.01997731],218.01997730763932687,1.3877787807814456755e-17,659.3399804960427479,0.6698333925821396,2.220446049250313e-16,0.6698333925821394,10000,5.813583135604858
[350.02993497],350.02993496630989304,2.775557561562891351e-17,665.38870272104947995,0.5816520975513859,2.220446049250313e-16,0.5816520975513861,10000,7.203826904296875
[290.78763925],290.78763924811895997,5.551115123125782702e-17,667.92373930188064696,0.6186945848482354,1.1102230246251565e-16,0.6186945848482355,10000,5.995922803878784
[338.53425681],338.55558411680167674,1.0278199816167691603,657.98954747416042066,0.58856661579665,0.0006020144345188162,0.5885791346972489,10000,6.007202625274658
[344.76214352],344.76214352469557595,5.551115123125782702e-17,669.9355178403643801,0.5848120043132896,0.0,0.5848120043132896,10000,5.706941604614258
[401.34373271],401.34373271405594133,2.775557561562891351e-17,651.45627595292006917,0.5520358648764078,0.0,0.5520358648764078,10000,6.26851749420166
[453.32961148],453.3296114767356486,0.0,676.02150688178494276,0.5239067258001138,2.220446049250313e-16,0.523906725800114,10000,6.953096866607666
[424.55290079],424.5529007920871042,2.775557561562891351e-17,659.70049401385661814,0.5392653145290193,0.0,0.5392653145290193,10000,5.690257787704468
