Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85250988e-89],-1.8482491047093188018e-89,8.874102411831204617e-91,-9.241245523546594009e-90,0.9493563419481116,0.010772406109085,0.9498389806124807,10000,8.901447534561157
[-1.92251882e-2819],-1.9225188216372054686e-2819,0.0,-9.612594108186027343e-2820,0.7151985412590774,1.1102230246251565e-16,0.7151985412590776,10000,9.834661722183228
[-8.94163363e-1939],-8.922268078556217283e-1939,3.8494235015437542468e-1940,-4.4611340392781086415e-1939,0.763876369649239,3.334863576042612e-05,0.7638773642566294,10000,10.31376576423645
[-9.06612197e-2453],-9.060682292560158957e-2453,2.2200709550440164047e-2454,1.3923112778792362706e-585,0.7343598254353586,0.0023676118982031325,0.7344163130964652,10000,11.191023349761963
[-5.20576566e-1538],-5.1984775874315509885e-1538,1.9464552023564876101e-1539,1.6329871477553719701e-1461,0.7896153601848684,0.0016148022199652316,0.7896716558274932,10000,9.56811809539795
[-1.21517765e-2692],-1.2117612032682163556e-2692,0.0,-6.058806016341081778e-2693,0.7216550134613078,0.00010113915542309607,0.7216580745600816,10000,10.637763977050781
[-7.09668084e-3615],-7.0765424542723706176e-3615,0.0,5.2435550487190702124e-2614,0.6774839959643727,9.16692899475949e-05,0.6774867465900836,10000,9.369271516799927
[-1.09928207e-3376],-1.0986224967418981466e-3376,0.0,2.9316737923337048184e-2663,0.6882862951936487,0.0002006912524966262,0.6882912125807307,10000,9.81658935546875
[-3.85154413e-3366],-3.8511589735889020883e-3366,0.0,1.0601546508560309538e-713,0.6888448843613599,1.3148550698578646e-05,0.6888450158534414,10000,9.74484372138977
[-2.04938974e-4396],-2.0473403519812253866e-4396,0.0,2.8658686480431121206e-987,0.64431497503154,0.001644250233311059,0.6443601225216471,10000,9.590324401855469
[-7.66839291e-1779],-7.664563058105624672e-1779,1.712333095730644532e-1780,-3.832281529052812336e-1779,0.7738416306372686,2.1563444493815236e-05,0.7738420335444539,10000,9.72398853302002
[-4.96665759e-1580],-4.9656642602963526063e-1580,7.023212098115660401e-1582,-2.4828321301481763032e-1580,0.7868671030456209,9.853292481153356e-06,0.7868672424061561,10000,9.520737886428833
[-8.73117454e-2773],-8.731174542966315415e-2773,0.0,-4.3655872714831577075e-2773,0.7176170057401006,0.0,0.7176170057401006,10000,9.3599271774292
[-2.69279194e-4916],-2.6927919390303710327e-4916,0.0,2.597203100410425747e-126,0.62387353788301,0.0,0.62387353788301,10000,9.097927808761597
[-4.71980028e-323],-4.719328295162353645e-323,4.719564279276067789e-325,-2.3596641475811768225e-323,0.9037613457849974,4.4061168328755655e-05,0.9037617864187134,10000,9.125288963317871
[-2.67886321e-652],-2.6772558875198487171e-652,6.5598790942971834184e-654,-1.3386279437599243586e-652,0.863024364571073,0.002674537108551336,0.8630881405798384,10000,9.849130868911743
[-1.09860526e-2546],-1.0981658147253974596e-2546,0.0,-5.490829073626987298e-2547,0.729361597064311,2.3881941733085137e-05,0.729362012983121,10000,9.49590516090393
[-2.99246236e-1593],-2.9906668859025911177e-1593,7.327806532909835591e-1595,-1.4953334429512955589e-1593,0.7859148767811678,0.00017090793858095244,0.7859190018230655,10000,9.450655460357666
[-1.40587605e-2007],-1.4058760535466934874e-2007,1.1698473117370906285e-2026,-7.029380267733467437e-2008,0.759688234694062,2.220446049250313e-16,0.7596882346940618,10000,9.011221170425415
[0.],0.0,0.0,1.3795402392542927353e-886,0.569033020512646,0.0,0.569033020512646,10000,9.714433193206787
