Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62194683],2.6219468274228351114,0.0,5.6080965514197732157,0.736045130349657,1.1102230246251565e-16,0.7360451303496569,10000,14.954983472824097
[0.67529649],0.67529648638105897745,5.42101086242752217e-20,5.8451946619038816196,0.7930513853636556,2.220446049250313e-16,0.7930513853636554,10000,15.493927240371704
[2.06303827],2.0630382740360455448,2.168404344971008868e-19,5.7108490224528245644,0.7532663741171495,2.220446049250313e-16,0.7532663741171493,10000,16.052746772766113
[2.60142189],2.6014218929543370495,4.336808689942017736e-19,5.7315248761120562095,0.7472459245238972,2.220446049250313e-16,0.7472459245238974,10000,15.8378164768219
[1.08677976],1.0867797581566416746,1.084202172485504434e-19,5.7024941853081285046,0.7764438361121987,0.0,0.7764438361121987,10000,12.880389928817749
[2.24468644],2.2446864407216492732,0.0,5.5616538089762699052,0.7464561804946843,0.0,0.7464561804946843,10000,14.40906834602356
[0.78141181],0.7814118069435477699,5.42101086242752217e-20,5.528415270789637986,0.7902505387340988,2.220446049250313e-16,0.7902505387340986,10000,15.864520788192749
[0.98699107],0.9869910694813780541,1.084202172485504434e-19,5.684622239881540521,0.753280620181553,1.1102230246251565e-16,0.7532806201815531,10000,15.651221752166748
[2.37315838],2.3731583753769623414,0.0,5.67577956931963705,0.7519495500063987,1.1102230246251565e-16,0.7519495500063986,10000,13.780171632766724
[1.78889009],1.7888900900581098057,1.084202172485504434e-19,5.7485042338211123085,0.763783831333363,0.0,0.763783831333363,10000,15.837924480438232
[1.81866774],1.8186677413373040536,0.0,5.9926248313585755126,0.7497819878934683,1.1102230246251565e-16,0.7497819878934682,10000,15.487704515457153
[1.58400364],1.5840036401517768726,2.168404344971008868e-19,5.5020032584798220852,0.7464377588022765,1.1102230246251565e-16,0.7464377588022766,10000,14.726844310760498
[2.17139963],2.171399625774569665,0.0,5.775578059898563515,0.7646852373910379,1.1102230246251565e-16,0.7646852373910378,10000,15.6436185836792
[1.0102137],1.0102137018603292182,2.168404344971008868e-19,5.7293538055876636122,0.7937897517129618,1.1102230246251565e-16,0.7937897517129617,10000,15.713480472564697
[1.67489249],1.6748924912775656672,1.084202172485504434e-19,5.889126233298252406,0.7753020402658298,1.1102230246251565e-16,0.7753020402658299,10000,14.59492540359497
[1.12924214],1.1292421412007097437,0.0,5.600154625583319015,0.7652752932683101,1.1102230246251565e-16,0.7652752932683102,10000,13.624773740768433
[1.12552967],1.1255296664538087942,0.0,5.700762691209684612,0.7470710502174607,2.220446049250313e-16,0.7470710502174609,10000,12.77892017364502
[1.97974171],1.9797417115380333554,0.0,5.785549782396653636,0.7581655619354036,2.220446049250313e-16,0.7581655619354039,10000,16.219135999679565
[1.55183828],1.5518382795936354594,1.084202172485504434e-19,5.7455931401105194123,0.7665667829461705,1.1102230246251565e-16,0.7665667829461704,10000,13.481384992599487
[1.85896161],1.8589616135827954168,2.168404344971008868e-19,5.8257127786461017655,0.7500115550813148,0.0,0.7500115550813148,10000,15.164966344833374
