Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.850717306137085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.276590585708618
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.965916872024536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.723467350006104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.857044219970703
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.639498233795166
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.541356086730957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.994732141494751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644919395446777
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.106936693191528
[-4.71318408e-3242],-4.707999578161910662e-3242,0.0,-2.353999789080955331e-3242,0.6944082655751372,0.00530799748212675,0.6945702606574831,10000,9.606675624847412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.249021768569946
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.847327470779419
[-5.94307794e-1252],-5.9240600944500850456e-1252,3.3565292019222245165e-1253,-2.9620300472250425228e-1252,0.8099825802402006,0.009356581716350518,0.8103809516289143,10000,8.8925199508667
[-1.03360318e-1007],-1.03194941845915104635e-1007,4.131103879952429055e-1009,-5.1597470922957552318e-1008,0.8293087712040655,0.013191060706799164,0.8298368362534932,10000,8.83486819267273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.318803310394287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.925476551055908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.50784945487976
[-1.82006624e-1695],-1.8180641655168954044e-1695,6.0331558305339797105e-1697,-9.090320827584477022e-1696,0.7789162655233939,0.008077465565497384,0.7791660832966609,10000,9.528724908828735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.244459390640259
