Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1191582679748535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.410921812057495
[350.60906732],350.62354690670041268,0.64738499967215024734,695.4734899275784528,0.5812976834291194,0.0003788819450444281,0.5813061576057741,10000,6.209913015365601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.381444692611694
[339.67188157],339.68446723817104288,0.47747670690314599303,694.9265359441519843,0.5878809008230859,0.00028585432361342945,0.5878884364803751,10000,6.1106977462768555
[344.92891938],344.957421086432313,0.95171803283831716836,695.1901836365650476,0.584694815018719,0.0005602418051185095,0.5847115945638734,10000,7.5806519985198975
[351.24872543],351.25324837929330132,0.17146096591684650524,677.5645895042462741,0.5809217091953558,0.00010181308694938355,0.5809243949872133,10000,7.568564414978027
[351.24293828],351.2481192516983265,0.31398953602030464676,695.5047185448283485,0.5809247970734165,0.00018416810747188574,0.5809278473361255,10000,5.912261486053467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095361232757568
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.568347692489624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00391149520874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2800239775694314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11318302154541
[351.98262709],352.0015176933912171,0.7137478098273577072,695.542388466912993,0.5804757640491991,0.0004174884334893086,0.5804868136229293,10000,7.550099849700928
[260.39517871],260.41084674631921358,1.2492622932165837756,682.7288512103916559,0.6391609767419378,0.0007890927242178394,0.6391709693571745,10000,7.36505913734436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.79334989452563004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.024552822113037
[349.62833467],349.64031063381293624,0.5986784420882000815,695.424328113934079,0.5818851445061158,0.0003506169345960845,0.5818921582476964,10000,5.982065200805664
[271.92799347],271.96357932308547214,1.3591910103566035518,691.54049154839770575,0.6312439638920249,0.0008806222097017397,0.6312670387167278,10000,6.028724670410156
[345.97873874],345.99217454191844812,0.67165576084968049643,695.2419213093393546,0.5840722036870681,0.00039436686907720115,0.5840800926023906,10000,6.20116114616394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.190362930297852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.869395732879639
