Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37760107e-06],0.19293850469708932855,0.33997745848031990162,1.2437756537677035394,0.8913915909770636,0.0628924170149899,0.9677567852865895,55,0.10116386413574219
[9.10560261e-06],0.15199738731519472711,0.37380896510123877522,0.9137502613268937967,0.8918183666990729,0.058287528513795844,0.9681771737853705,74,0.134995698928833
[9.66031933e-06],0.25054745156401293847,0.67196614460453573016,0.96048439957894387833,0.9083967993867845,0.06980249557254621,0.9674819180834806,67,0.11719894409179688
[9.9138206e-06],0.055167311826995534906,0.17744244216482674318,0.35230096148858399934,0.9375595988738286,0.04458296096084738,0.9657023531894988,143,0.22556686401367188
[9.3191685e-06],0.17790748714388384615,0.3966095362858702223,1.0248738085794191479,0.9080619133841579,0.06133747867597387,0.9654602083903018,56,0.09856724739074707
[6.00334013e-05],0.001289912102638347205,0.0310941563474425992,0.0055625638034731749895,0.9645539085100637,0.008813874445925579,0.9654476133202406,10000,13.511465311050415
[9.44060728e-06],0.1849536640743658668,0.4919598506478536556,0.7596771540911794923,0.9061394208958331,0.06235704667368997,0.9655308312043781,81,0.14540481567382812
[6.41118673e-06],0.32654310507785152203,0.5329570241989713409,1.2865483223471151787,0.8906246156689085,0.0684893345311298,0.9693942958444148,50,0.09091520309448242
[9.48028126e-06],0.3148209943380785196,0.67052197210773407357,1.330791649062963456,0.906808203332599,0.06217147463218693,0.9650389583960579,50,0.09327912330627441
[9.64391263e-06],0.10439692667697691734,0.311234510907884803,0.52805994698432234564,0.9219925799068076,0.058179383595903925,0.9673933064146456,131,0.21169781684875488
[8.95716642e-06],0.30507701988723932683,0.73285358735088933967,1.117111097214238765,0.8965951820115254,0.07778497215767531,0.9675346947715571,60,0.11921072006225586
[9.0658233e-06],0.37965064135629228876,0.6909163721461409723,1.5253049543239066787,0.8884955284028128,0.07541308216708159,0.9661301800312985,54,0.09875893592834473
[9.67074324e-06],0.32734856997905013168,0.68837140557525440944,1.0079936763538065762,0.8857480494299325,0.06814013241369157,0.9652214947560867,76,0.14075756072998047
[9.73813787e-06],0.34006894191954807076,0.7964349320326136872,1.1256236451493574762,0.89715829706374,0.07053903123949148,0.9678840189617715,57,0.10447812080383301
[9.77717322e-06],0.2125713363015875735,0.52089768365627244325,0.79374917830162086056,0.8994291410320663,0.06768788510733445,0.967962173608529,84,0.15056514739990234
[7.89619738e-06],0.09098214905609616561,0.14888054200135443192,1.055537014223596694,0.895751468662159,0.05447538574928915,0.9679831367088382,55,0.10126972198486328
[9.3191392e-06],0.097423107031088429926,0.21276117739393388889,0.84051504416513836643,0.8994423983387179,0.057121548451764766,0.967558794770945,89,0.14726924896240234
[9.25379211e-06],0.2988417698016579059,0.7115079327025740647,0.9351077787026884486,0.9011477134384125,0.06741957948067137,0.9674835595147621,70,0.12601470947265625
[9.64299982e-06],0.22831425195386171944,0.44184757683335141004,1.0476332713979155363,0.8991580498784443,0.06959476264428067,0.9651764016733203,63,0.09427285194396973
[9.90235653e-06],0.1947946571468456629,0.53930283433953835867,0.5594155197314186899,0.911543938790985,0.0671350341502906,0.9659551212519523,133,0.23754072189331055
