Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69488575],1.6948857514473731594,2.168404344971008868e-19,5.587872532893591273,0.7686632072394701,0.0,0.7686632072394701,10000,13.55546522140503
[2.53710733],2.5371073274840571091,0.0,5.6510684823937352263,0.7547190158870585,0.0,0.7547190158870585,10000,12.927123546600342
[1.51927322],1.5192732233451275004,2.168404344971008868e-19,5.907728418892206048,0.7854183991667535,2.220446049250313e-16,0.7854183991667537,10000,12.745495796203613
[1.59858918],1.5985891824421186115,2.168404344971008868e-19,5.7901964133996655184,0.7443945988884693,0.0,0.7443945988884693,10000,12.940117359161377
[2.05410752],2.0541075213175349278,2.168404344971008868e-19,5.852968638146823712,0.7360951295949002,1.1102230246251565e-16,0.7360951295949001,10000,14.217712640762329
[1.81620068],1.8162006788991770147,3.252606517456513302e-19,5.79649004523525932,0.777876892408053,2.220446049250313e-16,0.7778768924080532,10000,12.973778009414673
[0.81232314],0.812323136254199903,5.42101086242752217e-20,5.810749029303594049,0.800644620484483,2.220446049250313e-16,0.8006446204844828,10000,14.07574462890625
[1.9091441],1.9091441022962766272,1.084202172485504434e-19,5.677546831351323527,0.7522910398123788,0.0,0.7522910398123788,10000,14.14248514175415
[1.73649348],1.7364934759493551448,1.084202172485504434e-19,5.734396681321928607,0.7445650340155139,2.220446049250313e-16,0.7445650340155141,10000,13.873903512954712
[1.37993898],1.3799389760869478773,0.0,5.5479040229402088735,0.7861193852616973,2.220446049250313e-16,0.7861193852616971,10000,15.051462173461914
[2.47750362],2.47750362211715992,2.168404344971008868e-19,5.600559979704250472,0.7535463268967284,0.0,0.7535463268967284,10000,14.948435068130493
[1.81645567],1.8164556719039211215,2.168404344971008868e-19,5.5613678500949875008,0.7679231401880708,2.220446049250313e-16,0.7679231401880711,10000,13.810739755630493
[1.54937093],1.5493709277459030821,1.084202172485504434e-19,5.7281109591867132233,0.7579592033117256,2.220446049250313e-16,0.7579592033117254,10000,13.042730569839478
[1.73371045],1.7337104500083473321,2.168404344971008868e-19,5.6405450846010498486,0.7608245713821181,0.0,0.7608245713821181,10000,12.856504917144775
[1.98270676],1.982706763096070572,2.168404344971008868e-19,5.880278867622846233,0.7455162138626683,0.0,0.7455162138626683,10000,13.04043960571289
[1.6784482],1.6784481974515407107,1.084202172485504434e-19,5.6993463127983625357,0.7575632310494822,0.0,0.7575632310494822,10000,12.712894439697266
[2.45394511],2.4539451111292309789,2.168404344971008868e-19,5.6768612458341651335,0.7512365673239578,2.220446049250313e-16,0.751236567323958,10000,13.198424577713013
[2.44773025],2.4477302464986280726,2.168404344971008868e-19,5.909680622045045128,0.7327276559630741,1.1102230246251565e-16,0.732727655963074,10000,13.176990270614624
[2.25680066],2.2568006587197325232,2.168404344971008868e-19,5.7881886727892478063,0.752556284998578,2.220446049250313e-16,0.7525562849985782,10000,14.34823226928711
[3.33393929],3.333939288582794594,6.505213034913026604e-19,5.8998962453584334327,0.7020619599207248,2.220446049250313e-16,0.7020619599207251,10000,13.301741123199463
