Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03096828e-192],-4.028952796569871507e-192,9.0112654292979058765e-194,-2.0144763982849357535e-192,0.9258064350335702,0.003086092730352322,0.9258752450670302,10000,10.809406757354736
[-1.32533992e-179],-1.3233519140854903214e-179,5.1291682442695325233e-181,-6.616759570427451607e-180,0.9281128704780754,0.004107893214620957,0.9282598172792889,10000,11.075724124908447
[-2.78453114e-39],-2.7772913598097626752e-39,1.4179908717560302677e-40,-1.3886456799048813376e-39,0.9672562642183186,0.005371993918997694,0.9674618912829952,10000,10.613642692565918
[-6.68601246e-410],-6.6465649868912577415e-410,5.120451115824259492e-411,-3.3232824934456288708e-410,0.8908714160724066,0.009701992122197044,0.8914949305636716,10000,9.891865968704224
[-3.0646586e-22],-3.0450647369251157692e-22,2.4413934159784189247e-23,-1.5225323684625578846e-22,0.9749966278892939,0.003973998527471154,0.9752368679795991,10000,11.229301929473877
[-2.11734639e-14],-2.1167111867196677013e-14,3.666801381812853417e-16,-1.0583555933598338507e-14,0.9802373853806159,0.002911756755445735,0.9802877991466349,10000,9.409404516220093
[-0.67775203],-0.67450833156129863787,0.04329844853354749215,-0.33725416578064931894,0.9981084550976824,0.0018875126675340706,0.9982062409188515,10000,9.358130931854248
[-0.22672768],-0.22539603912182538064,0.016612691329195628509,-0.11269801956091269032,0.9964572460384509,0.005808158462250687,0.9965863542988732,10000,10.093639373779297
[-0.26728788],-0.26498920791832893744,0.024680443258369021067,-0.13249460395916446872,0.9964560044554888,0.0034788063462908264,0.9967447030421757,10000,10.856635093688965
[-1.32995096e-10],-1.3275570440877926546e-10,5.6374234960788220808e-12,-6.637785220438963273e-11,0.9831154232402783,0.004838569312847171,0.9832445882548043,10000,9.355331182479858
[-1.08770761e-540],-1.0859672806803245848e-540,4.347348393701781108e-542,-5.429836403401622924e-541,0.8752271957430192,0.00389751446094414,0.8753491582191351,10000,10.692562341690063
[-7.91596446e-38],-7.898549337035985225e-38,3.7088299883185674022e-39,-3.9492746685179926126e-38,0.9675478603054027,0.00496047102431457,0.9677196602966831,10000,9.208003759384155
[-2.85538165e-06],-2.8351084356224723157e-06,2.3974308704447675155e-07,-1.4175542178112361578e-06,0.9871957926069819,0.008133116342758345,0.9877593454053691,10000,9.298706531524658
[-6.81687181e-19],-6.8025563828115110555e-19,3.1206012498860315364e-20,-3.4012781914057555277e-19,0.9778121826857746,0.010086141783047491,0.9781576522879701,10000,10.981664180755615
[-2.27331042e-17],-2.2676271417434703096e-17,1.1352335007514032144e-18,-1.1338135708805827399e-17,0.9781865119872902,0.0025771546854178712,0.9782433567209384,10000,9.208773851394653
[-1.69824887e-156],-1.697229924211702527e-156,4.1585950562110390184e-158,-8.486149621058512635e-157,0.9330084431124788,0.004219364419750978,0.9331118270309801,10000,9.71083927154541
[-5.66868564e-10],-5.6652844313336593854e-10,1.388122109567214647e-11,-2.8326422156668296927e-10,0.9842944432748986,0.003819188103895097,0.9843880170142708,10000,9.513110876083374
[-5.45390583e-196],-5.439725678556792422e-196,2.777339629781861645e-197,-2.719862839278396211e-196,0.9249797638669028,0.0037976980857766167,0.925086485171288,10000,9.403014183044434
[-2.31103206e-30],-2.3066411026813880068e-30,1.0063980793049559256e-31,-1.1533205513406940034e-30,0.9706699976066582,0.006846164567744467,0.970963457823243,10000,10.132924556732178
[-4.3978648e-403],-4.392147573749098739e-403,1.5846416807215049888e-404,-2.1960737868745493696e-403,0.8921743654872029,0.007665939801011013,0.8924209112588155,10000,9.972898960113525
