Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61226595e-06],3.8638404134096909562,28.124697441215848335,5.0169134303310907487,0.9848418560699281,0.04125713125388228,0.9999638595382563,4404,2.580977439880371
[9.62427256e-06],4.7776550951809601147,29.777835809384772313,6.450850842812814837,0.9865185972508947,0.046979562870538706,0.9999306304369415,3000,1.9791288375854492
[9.39464976e-06],11.140895336171417919,43.84424610551271894,16.901756251800965995,0.9667848647778229,0.06683713384233503,0.9999314629670782,1220,0.9656500816345215
[0.00042195],1.5258243681209637586,17.812355596420665935,2.1778530712153586063,0.9945080242523884,0.027069362505388377,0.9995406817548866,10000,5.678154945373535
[9.28670269e-06],7.98953922484120583,39.452176674258733594,10.713592910939527706,0.9797780537085671,0.05988190461739676,0.9999318578592734,1901,1.3209466934204102
[9.89418916e-06],13.7873017258865490624,55.487770819638694852,20.349046718657168624,0.9692111622416881,0.0771083544918164,0.9999296644145703,813,0.543135404586792
[0.00042075],1.6102092826462604111,19.345485764327285474,2.1521011401163661237,0.9954035223053673,0.027999589892101565,0.9995413307964333,10000,5.760080337524414
[0.00379265],1.3664883629940614423,17.499782523838145604,1.9130197979561331864,0.9951568515425115,0.02568634062134495,0.998622928966488,10000,5.855881452560425
[0.00462022],1.426458673997030219,15.777059109060201207,1.9978670117981387705,0.9943953760715173,0.026111635866387133,0.9984800947295976,10000,5.692298650741577
[0.05527852],1.5990830975739455866,18.288063325380717003,2.2375922542221192062,0.9908775728782956,0.02676420879077437,0.9947426944280744,10000,6.0165345668792725
[4.75074285e-06],3.5678599587230385433,28.497089239380606899,5.0662756722173417825,0.9903022358883833,0.04110819079693196,0.9999512622176727,3562,2.3470630645751953
[9.44693988e-06],6.9370883287479483455,36.377589252986863473,9.212927318170779977,0.9804291781932369,0.05554752108043978,0.9999312724950207,2483,1.5372707843780518
[4.15783879e-06],12.489719605821305921,45.991605528947240595,15.190292535088736044,0.9700127586940596,0.0731137822969784,0.999954404831474,1979,1.2202763557434082
[3.47318716e-06],7.838687240632318433,39.93652172218299676,10.82278674812209498,0.973698179391243,0.05681159963406175,0.9999583275441051,1922,1.2111942768096924
[5.62757591e-06],6.2694390770709774946,34.321041123656730234,8.276849258163039152,0.9832536172467973,0.053425445278619074,0.9999469548498254,2321,1.646458387374878
[1.01354235e-06],9.957144863893385313,36.85550000759809709,13.233132695315536966,0.9678731537088066,0.06282068273529606,0.9999774884212826,1491,1.1887853145599365
[2.89030702e-06],6.8288045467269402056,31.79094279334633189,8.497521800704864797,0.9674857690329511,0.04855128276353647,0.9999619848252954,3389,1.9884018898010254
[8.49884251e-06],9.176115815033225621,42.515983597898153512,14.7240522786452543574,0.9750042685774762,0.06295451785352403,0.9999348124148661,1176,0.705836296081543
[9.80867535e-06],3.0352800610161149528,26.19335881107670842,4.119932014671915318,0.9926475518244864,0.03825678418704901,0.999929969023464,4750,2.74716854095459
[4.49012219e-06],7.8576442857745415786,38.265207228487206913,10.72256159489443728,0.9751057073667488,0.05752474543339869,0.9999526179243179,2124,1.2927460670471191
