Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77242862e-06],0.16085611870946764028,0.31687218556278543108,2.0113243277691807173,0.8907780666352617,0.057451921140872074,0.968160646307596,178,0.28695058822631836
[8.46811687e-06],0.20826730781439071346,0.41548096386157466327,2.3813481080939341724,0.8826033725409045,0.05641240039336101,0.9691590213709023,176,0.30590009689331055
[7.71425346e-06],0.12710024850987060347,0.31457786889240736537,1.6073150929574181583,0.8937415287669147,0.060055070356521946,0.9696039243951287,188,0.2878124713897705
[7.4925617e-06],0.32940949864368085573,0.70554629451951473906,1.5598453860392288241,0.891501585550916,0.0653851873332081,0.9691174649243226,172,0.27129602432250977
[8.48994372e-06],0.07215572380182686672,0.22893681210439637026,1.5843481542269361159,0.9171365464921631,0.04064508321778139,0.9707643727466737,179,0.3063547611236572
[8.64054883e-06],0.083472319519738378124,0.23903239728564023711,1.6310185358886176106,0.9192092008720237,0.043656166152868624,0.9683533931319375,138,0.22040057182312012
[7.07228503e-06],0.1760115781329044049,0.36823948729342451355,1.6944092897857024841,0.9050436317302154,0.055005458852830556,0.9706179290482048,160,0.27749204635620117
[7.92708745e-06],0.13353382008093282031,0.34337963655386604588,1.5949708981777473676,0.919588677994518,0.05976455205992271,0.9750133190267005,194,0.2915520668029785
[8.40495172e-06],0.2502300504992747747,0.69514991414830714094,1.7524848189509054343,0.8910504281367126,0.06493650030720463,0.9687976933305354,212,0.3241877555847168
[9.32067581e-06],0.09756704225539884531,0.19417611251420007161,1.5763370756300416879,0.8960345199679781,0.05843239600414022,0.9690609268866129,185,0.29617953300476074
[8.48025834e-06],0.17712271113520041644,0.38085389416135528268,2.1698321125956934073,0.8972595526294344,0.058997222995302544,0.9691439262302156,139,0.28641176223754883
[8.85128303e-06],0.2019031435105285251,0.51440769437614634803,1.8546808212576201044,0.8987560778239571,0.05742761292787368,0.971358531958568,164,0.31822943687438965
[9.51020204e-06],0.20527713136330241311,0.5334910801053001605,2.1949526500529685335,0.9123220638066285,0.05897248213803027,0.96749026542024,146,0.31766390800476074
[9.96995315e-06],0.02537356919084499906,0.059245740434915228428,1.9046651592219228217,0.9228608247037021,0.036503424680668174,0.9728720473111562,144,0.32388997077941895
[8.35694144e-06],0.070826383939587121377,0.2558570031932864452,1.6803194319241816186,0.9080518116754164,0.045619235791485815,0.972045897809763,161,0.3823838233947754
[8.61975213e-06],0.20168806624008945668,0.58792599979157175423,1.5445169024795903899,0.9051246077540791,0.05514501440241559,0.9674321985907717,188,0.3029780387878418
[6.22726118e-06],0.108781664736069079604,0.2144504478018302803,1.7305593863106072959,0.9039621255050504,0.05454867702971018,0.9751505079181548,175,0.3745255470275879
[6.77768932e-06],0.111378415545495046575,0.23570880098339384779,1.7710333517391123991,0.9062235545886687,0.05612360869925334,0.9715322756077985,179,0.27550387382507324
[7.51147303e-06],0.10300913069668243551,0.24964363819629279814,1.1794992782370495678,0.9072369299244776,0.04785297801360223,0.9650341046692247,171,0.3082726001739502
[8.81516989e-06],0.26287015632049780492,0.5752114199714313895,2.0425992834566167825,0.9013497203593291,0.05747733585137189,0.9688697107547736,191,0.32312536239624023
