Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85139365e-06],1.6606371892712504858e-05,8.0486886367800369887e-07,5.1665665187796024197,0.9999089124411843,2.4985146356094043e-06,0.9999334740890556,221,0.18573975563049316
[9.90306869e-06],1.6070647429629958024e-05,1.6823766982726029627e-06,3.0851468135547447753,0.9999105057509239,5.109119014404328e-06,0.9999296328603495,285,0.23575854301452637
[8.97892012e-06],1.655854294053663385e-05,9.983772490312028066e-07,4.8915119627761679453,0.9999090608421296,3.056310870159569e-06,0.9999329965668142,224,0.18776464462280273
[8.6996995e-06],1.6021524698724556118e-05,1.6486221245115633376e-06,4.1244242602298530898,0.9999106320740749,4.912857135327445e-06,0.9999340466092445,274,0.22882819175720215
[9.1495386e-06],1.5648137704437507457e-05,1.5854447963103016301e-06,3.5385916892920910692,0.999911671205718,4.700314128142098e-06,0.9999323629591029,317,0.24209928512573242
[9.85708935e-06],1.6283481712023296571e-05,1.3010077308428838503e-06,4.4714679809274208797,0.9999098513036987,3.86696408171487e-06,0.9999297964055496,255,0.21263408660888672
[9.99273827e-06],1.5413744049288250223e-05,2.213352609890924922e-06,3.470133231493713973,0.9999124664174478,6.689091883286794e-06,0.9999293150006513,323,0.2460629940032959
[9.6347866e-06],1.6611954341094958707e-05,6.9500742938818071455e-07,5.0223460705062771678,0.9999088867736136,2.0873782714277696e-06,0.9999305925558695,249,0.20811867713928223
[7.36131577e-06],1.580780035995374045e-05,1.9919648710670362982e-06,3.5078857504803673502,0.9999113003259478,6.022292172646524e-06,0.9999393315742287,324,0.27872562408447266
[8.36265102e-06],1.663509014866300021e-05,5.5891823994991353457e-07,4.665014373739831641,0.9999088166493847,1.7724685994443218e-06,0.9999353368303621,242,0.20429086685180664
[7.78731185e-06],1.6442224782300206578e-05,1.2634098801440273131e-06,4.64729210061401351,0.9999094135114138,3.898778882931134e-06,0.9999376008339302,279,0.23293566703796387
[9.37229535e-06],1.6344862820333270488e-05,1.0034729026266682155e-06,4.979412345927627136,0.9999096465967292,2.9485466898238315e-06,0.9999315445569972,257,0.2134106159210205
[5.1399919e-06],1.608397639839700748e-05,1.5892605417579996981e-06,4.5421870774215771928,0.9999104551826283,4.869690040465622e-06,0.999949304872522,287,0.25655269622802734
[9.98226642e-06],1.5814617145447859632e-05,1.8710777748181892092e-06,4.9510223567096017295,0.9999112530403668,5.593364695406456e-06,0.9999293520473719,261,0.22084450721740723
[9.499606e-06],1.5900418535005893532e-05,1.5979527942499853129e-06,4.631056189138080991,0.9999109608276531,4.715406162661186e-06,0.9999310811854311,309,0.2505340576171875
[8.99473733e-06],1.6460579806048143125e-05,7.6956339053176268964e-07,2.752270114402206864,0.9999093085128846,2.3117240006553312e-06,0.9999329375763477,312,0.19658708572387695
[8.18077828e-06],1.6657826324794152848e-05,5.6407833654665170075e-07,5.4285259961086739055,0.9999087550974072,1.8113291413314566e-06,0.9999360438498657,231,0.14431023597717285
[9.19412099e-06],1.6055442984458625974e-05,1.7416095714052519319e-06,5.323633118978162799,0.9999105569537271,5.2595594584139786e-06,0.9999321983739479,264,0.22143983840942383
[8.58711159e-06],1.6410259581395588725e-05,1.0276513570488628345e-06,4.5256556067927875614,0.9999094692836245,3.0527337346320706e-06,0.9999344747697861,251,0.15008163452148438
[8.03166251e-06],1.599973737227937617e-05,1.3967233514115714114e-06,3.0993918479695229972,0.9999106542878934,4.14878467750436e-06,0.9999366294133296,283,0.16829967498779297
