Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999133],-0.45409157029991275008,0.41894597051833188035,-0.3835642856207827855,0.9791309881974065,0.054635257739973755,0.9999915011018867,376,0.39855122566223145
[-0.99999672],-0.73210785586994417374,0.426304604642396708,-0.6025561536713998949,0.982197995232643,0.049187602358916595,0.9999947704274222,310,0.489424467086792
[-0.99999132],-0.38500059710439336433,0.48151833646569019014,-0.37260792904225174897,0.9776313411936555,0.03928146465620545,0.9999914947652755,387,0.41107821464538574
[-8.11022389e-05],-7.969553799877539105e-05,1.0368388479070011732e-05,-7.957936650497787997e-05,0.9905537702096866,0.00277362502347347,0.9908332607018662,10000,9.182080507278442
[-0.99999188],-0.46856533510927625866,0.3839446144287453103,-0.40588574449135675454,0.9823516907113433,0.048246627191149805,0.9999917728341341,463,0.49875473976135254
[-8.11022389e-05],-7.896674391944860334e-05,1.2696106639180014035e-05,-7.889232105867717692e-05,0.9892139278923651,0.012553610591953122,0.9908777391634858,10000,7.543396949768066
[-5.42936165e-3548],-5.242617274451189789e-3548,0.0,5.2006445450743771397e-761,0.6790790214102636,0.014178368798871513,0.6804873007967001,10000,8.822435855865479
[-0.99999073],-0.3182203493479237965,0.42760825835919562428,-0.28603288487461451378,0.9730397803564673,0.05517269143783877,0.9999912093030324,391,0.42366909980773926
[-0.99999064],-0.5267664328492636041,0.4277932715733577228,-0.46118440762988745677,0.9758804730616271,0.0702918192473314,0.999991166846759,448,0.5048551559448242
[-0.9999972],-0.8046222471720990208,0.28158712855529656442,-0.71673616658707612253,0.993982567251448,0.026316762599300252,0.9999951732515179,318,0.33742451667785645
[-0.99999816],-0.71003107554382219395,0.40251971162389216024,-0.59170717873894221003,0.9899782790945402,0.04090172464262292,0.9999960872340284,395,0.5314106941223145
[-0.99999064],-0.44140009243343973077,0.48115526670177535522,-0.32424090682351960785,0.9831372773199298,0.036212980410086526,0.9999911682333973,438,0.5330240726470947
[-0.99999753],-0.814178905403422983,0.34971692358476191387,-0.73852344298485829877,0.9927883235037753,0.02302036554588414,0.9999954640743517,270,0.2903749942779541
[-8.74310045e-12],-8.506259481927073293e-12,1.4157165713197846565e-12,-8.5052171344853917e-12,0.9820750248821701,0.012573397534348957,0.982999112057812,10000,8.600913286209106
[-0.9999905],-0.73689639033606743813,0.4246468751802299473,-0.5284037028676875677,0.9813543071644484,0.0627930776779285,0.9999911014857875,414,0.6682205200195312
[-0.99999734],-0.28021770559350982734,0.44508429921391244545,-0.2490512467288803185,0.9793186621516712,0.02024490338517402,0.9999952960024677,367,0.6219232082366943
[-0.99999052],-0.26394388684628233003,0.418114394732441711,-0.24629659370925793295,0.9673077896502131,0.04384516766264375,0.9999911136633258,349,0.3912076950073242
[-2.93082069e-144],-2.89144234071781925e-144,3.0941252574031631564e-145,-2.8911732098009628678e-144,0.9360117010808264,0.0012755132501357919,0.9361274293876045,10000,9.640922546386719
[-8.11022389e-05],-7.895571267005373528e-05,1.2872836459368543543e-05,-7.8939459710936401726e-05,0.9904855277060124,0.006631908451720414,0.9908859638719472,10000,8.628886938095093
[-0.99999493],-0.4196347258837469463,0.40614846521805842875,-0.3593462082061137412,0.9864966374200412,0.04228784650737143,0.9999934987915984,441,0.603787899017334
