Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89284553],1.8928455286375520835,1.084202172485504434e-19,5.4805026350826708875,0.7401910322553156,1.1102230246251565e-16,0.7401910322553155,10000,15.026918888092041
[2.74347964],2.7434796424912402367,4.336808689942017736e-19,5.964938045181332043,0.7483782524804637,1.1102230246251565e-16,0.7483782524804636,10000,14.236396551132202
[1.5099375],1.5099375017836101816,0.0,5.496354410602238616,0.7630624086044081,2.220446049250313e-16,0.7630624086044079,10000,14.68965744972229
[2.45757411],2.4575741074990143952,2.168404344971008868e-19,5.2773444373453407457,0.7605501421642326,1.1102230246251565e-16,0.7605501421642324,10000,13.950101375579834
[1.87670028],1.8767002829082762178,1.084202172485504434e-19,5.5573712453213932054,0.7270670113385395,1.1102230246251565e-16,0.7270670113385396,10000,14.881104469299316
[1.30074626],1.3007462592667038803,0.0,5.9660012429491624955,0.7837048319811176,1.1102230246251565e-16,0.7837048319811177,10000,14.962317943572998
[2.54347984],2.5434798412509799534,4.336808689942017736e-19,6.1572937829396595724,0.7385841239167126,2.220446049250313e-16,0.7385841239167124,10000,14.892532110214233
[1.95475104],1.9547510438846438553,2.168404344971008868e-19,5.8568934513980091816,0.7367008689607045,2.220446049250313e-16,0.7367008689607043,10000,15.413659811019897
[1.73698624],1.7369862365325042131,2.168404344971008868e-19,5.473729377901791344,0.789648248487877,1.1102230246251565e-16,0.7896482484878768,10000,14.963631868362427
[2.96984648],2.9698464815278690363,4.336808689942017736e-19,6.082099760808462758,0.7314753511472248,1.1102230246251565e-16,0.731475351147225,10000,15.372220516204834
[1.372186],1.3721860008503525731,2.168404344971008868e-19,5.7035249567023076724,0.7702986214018691,1.1102230246251565e-16,0.7702986214018692,10000,13.004633903503418
[1.77721364],1.7772136378899142055,1.084202172485504434e-19,5.215515279342895144,0.7689195738767671,2.220446049250313e-16,0.7689195738767673,10000,14.464207410812378
[0.94379435],0.9437943473352938615,1.084202172485504434e-19,5.150220294256957098,0.7721650382364836,0.0,0.7721650382364836,10000,15.070621728897095
[2.45258947],2.4525894657307211017,2.168404344971008868e-19,5.78276870687442849,0.775258520347424,2.220446049250313e-16,0.7752585203474238,10000,14.724082231521606
[1.98119347],1.9811934694564030685,3.252606517456513302e-19,5.7042663574345567174,0.7819980477010364,0.0,0.7819980477010364,10000,15.760497331619263
[1.67160985],1.6716098462094065046,1.084202172485504434e-19,5.549273955932848632,0.7440056897153531,0.0,0.7440056897153531,10000,14.511526823043823
[1.89529632],1.8952963228751791417,2.168404344971008868e-19,5.805065568059477654,0.7727720418001576,2.220446049250313e-16,0.7727720418001573,10000,15.01206636428833
[1.86361484],1.8636148393935432207,4.336808689942017736e-19,5.6659795053202242072,0.7620528247708093,1.1102230246251565e-16,0.7620528247708094,10000,14.351162910461426
[1.4995174],1.4995174047887349298,1.084202172485504434e-19,5.547038912900479589,0.7979348796222472,1.1102230246251565e-16,0.7979348796222473,10000,14.965862035751343
[1.59350889],1.593508890071544491,2.168404344971008868e-19,5.7940095098928649066,0.7839659073781781,1.1102230246251565e-16,0.783965907378178,10000,15.374592542648315
