Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.15969198],466.16017114198156002,0.047913705667441300376,617.9732364920130882,0.5172163165986866,2.4747747018157946e-05,0.5172165640885314,10000,10.819662809371948
[484.6349977],484.6366263799103019,0.16286009041239247036,618.8970592539095255,0.507741626316556,8.202734770787415e-05,0.5077424466310496,10000,10.473838806152344
[498.8944396],498.8944395971801692,5.551115123125782702e-17,619.60994991477301863,0.5005530861056504,2.220446049250313e-16,0.5005530861056502,10000,10.880657196044922
[408.79118435],408.80039740923554858,0.92126030107772093573,615.10524780537578765,0.5478938566388025,0.0004835697285513389,0.5478986925778913,10000,10.839666366577148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.504244565963745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.837992429733276
[484.12111228],484.12111228483556152,2.775557561562891351e-17,618.8712835491557884,0.5080034998677148,0.0,0.5080034998677148,10000,10.921359539031982
[401.41268637],401.4165769201298759,0.38903558164946027082,614.7360567809205041,0.5519952639933308,0.00021207465489816234,0.5519973848459248,10000,10.712350845336914
[470.88553095],470.88612592599330847,0.05949506997826432608,618.20953423121367576,0.5147752458609961,3.055715395502295e-05,0.5147755514478152,10000,10.989038228988647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.694919109344482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.680635452270508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.221601724624634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.972148656845093
[474.69419737],474.6945736793403536,0.037629056309983597575,618.399956618881028,0.5128169887318694,1.9271397621726363e-05,0.5128171814554822,10000,10.85485291481018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.669099569320679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.421525001525879
[426.83048331],426.8377401459982498,0.43106383205968047787,616.0071149422139228,0.5380272544490866,0.000229000327858689,0.5380311247979837,10000,10.925654888153076
[493.22199752],493.22199752041288265,1.3877787807814456755e-16,619.3263278109346545,0.5034005650826751,0.0,0.5034005650826751,10000,9.563763618469238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.535482168197632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.681782007217407
