Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4337757e-11],-2.4291515216236416485e-11,1.0598499362821876188e-12,-1.2145757608118208242e-11,0.9822871316377968,0.011020671764467008,0.9827333058845312,10000,9.7589590549469
[-7.94503488e-1001],-7.942651371326803575e-1001,1.3759139747720343923e-1002,-3.9713256856634017874e-1001,0.8304253741200776,0.004423489729254987,0.8305020027048055,10000,9.228271245956421
[-4.42753318e-132],-4.4169071031369063246e-132,2.1664350125148416905e-133,-2.2084535515684531623e-132,0.9379966002671314,0.011559260754379711,0.9385630499006357,10000,9.521410465240479
[-2.60022869e-102],-2.5978884834420859376e-102,7.7971749688816789096e-104,-1.2989442417210429688e-102,0.9458428472408555,0.0075746277651926016,0.946067884284492,10000,9.463250398635864
[-2.2841037e-300],-2.2820480046973623744e-300,6.849226859975539237e-302,-1.1410240023486811872e-300,0.9070881614319934,0.0027107897074514194,0.9071695217435986,10000,9.505650520324707
[-3.66962013e-270],-3.654574687009645009e-270,2.3448815200150085063e-271,-1.8272873435048225045e-270,0.9116477297659703,0.007655945653190166,0.9120935361766173,10000,9.057477235794067
[-9.20563114e-3579],-9.187539207635421068e-3579,0.0,1.7169996192117445328e-1653,0.67911045837923,1.343543132793642e-05,0.6791108608318265,10000,9.830368518829346
[-2.16518668e-72],-2.162804973910263966e-72,7.177161117932688212e-74,-1.081402486955131983e-72,0.9546359421193028,0.001001530652246902,0.9546665236703464,10000,9.891726970672607
[-5.53090348e-15],-5.512651499089357115e-15,3.17201533885932986e-16,-2.7563257495446785575e-15,0.9812544652398868,0.007858997676201414,0.9815264127664274,10000,9.9300217628479
[-2.42542784e-831],-2.4254278371257673751e-831,1.5571205652973474081e-850,-1.21271391856288368754e-831,0.8454844091957342,2.220446049250313e-16,0.8454844091957344,10000,10.017157077789307
[-6.64121344e-130],-6.615976833011157418e-130,4.086133065614847622e-131,-3.307988416505578709e-130,0.9385628415029506,0.011747518249562787,0.9392161650097302,10000,9.195300579071045
[-2.17188942e-430],-2.1699347178394437573e-430,6.5127355442246097346e-432,-1.08496735891972187865e-430,0.8888627504978275,0.0017814722268415402,0.8889137955284837,10000,10.589701652526855
[-5.94268265e-75],-5.9349667713036908887e-75,2.1386183105182294842e-76,-2.9674833856518454444e-75,0.9537803082488947,0.0018349750349438434,0.9538408640913435,10000,9.996672868728638
[-5.20203481e-3369],-5.2020348132961706056e-3369,0.0,-2.6010174066480853028e-3369,0.6886416748880622,2.220446049250313e-16,0.6886416748880619,10000,10.097203969955444
[-6.99698986e-728],-6.980896787167336784e-728,3.3517772496118286476e-729,-3.490448393583668392e-728,0.8551992593542073,0.007099956236128124,0.8554439368677457,10000,9.537571668624878
[-2.68979076e-4723],-2.6833352608854079536e-4723,0.0,8.1082158351413850093e-1007,0.6312258244871161,0.003134103159216425,0.6313247150496126,10000,9.949991703033447
[-5.39985806e-541],-5.3890583455013717076e-541,2.412473840335725748e-542,-2.6945291727506858538e-541,0.8750654872409185,0.006844592594853629,0.875369712904522,10000,9.810790777206421
[-1.63644546e-1167],-1.6330089271137351895e-1167,7.491256972755848187e-1169,-8.165044635568675947e-1168,0.8165249451780787,0.0064579281825197276,0.8168073916804698,10000,8.948265314102173
[-2.52402868e-1334],-2.5172138069091762306e-1334,1.3097520224800131794e-1335,-1.2586069034545881153e-1334,0.8039629468402458,0.004008850022105642,0.8041579237808063,10000,9.238773584365845
[-1.79315759e-52],-1.788854007377877434e-52,8.7740943229450431754e-54,-8.94427003688938717e-53,0.9612885344678067,0.004800417406915095,0.961512866381799,10000,9.75230884552002
