Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64923466e-14],-2.56965878847609071e-14,4.2104718463751765157e-15,-1.284829394238045355e-14,0.9802460441229598,0.002067632536823143,0.9803540737043475,10000,9.381613492965698
[-5.43570316e-06],-5.331278340301427926e-06,7.4445281582510228246e-07,-2.665639170150713963e-06,0.9874920697032601,0.00960366708354069,0.9889535143063826,10000,11.598080396652222
[-0.97570908],-0.9667757346837134411,0.06223615149188296051,-0.4833879655810948355,0.9994792201165362,0.0017718705554598516,0.9995474292449381,10000,10.960273027420044
[-5.75123142e-83],-5.6258545769781322705e-83,8.3985230682857903215e-84,-2.8129272884890661352e-83,0.9495465840518668,0.014339394093949949,0.9513750191274315,10000,9.790712356567383
[-1.2239203e-97],-1.1968716653403887065e-97,1.7992706652883573253e-98,-5.9843583267019435326e-98,0.9466510762150523,0.005121457399946061,0.9472431496559481,10000,9.500255823135376
[-9.88269799e-697],-9.704150940390811802e-697,1.2983369725313256227e-697,-4.852075470195405901e-697,0.8580866314995643,0.005165562596192176,0.8585381705861872,10000,9.30094575881958
[-5.56857604e-08],-5.4466242265910833703e-08,8.150004366788501129e-09,-2.7233121132955416852e-08,0.9846898835973233,0.008727985944948726,0.9857913493355862,10000,9.378516435623169
[-4.2840429e-56],-4.243344494100039615e-56,4.1556872315308567675e-57,-2.1216722470500198074e-56,0.9597414040102387,0.013433332417864922,0.960416136618488,10000,9.23336124420166
[-3.6099345e-18],-3.6048805930916807177e-18,1.3497679784677214879e-19,-1.8024402965458403588e-18,0.9779597248396942,0.0026974428102516258,0.9780117948299499,10000,10.489260911941528
[-0.99999265],-0.939882105865537381,0.21549316601477431562,-0.46994362970485668312,0.9990337875096997,0.005933861364496676,0.9999921749107107,360,0.3412458896636963
[-4.52972074e-56],-4.466970586188703905e-56,5.235214897345138545e-57,-2.2334852930943519524e-56,0.9601611395561765,0.0026318554979907548,0.9604019743840647,10000,10.646669864654541
[-4.52232666e-27],-4.4772032746217349534e-27,4.489732910653440883e-28,-2.2386016374193808008e-27,0.9718073724019314,0.015758064581155747,0.9726752931220639,10000,10.80217981338501
[-1.28873932e-153],-1.2184073408797913806e-153,2.9081722598896311632e-154,-6.092036704398956903e-154,0.9325986855137444,0.004876418746790402,0.9336639166835268,10000,9.80167007446289
[-1.95853131e-96],-1.9489345075852613064e-96,1.3676089117667746279e-97,-9.744672537926306532e-97,0.9475679559498865,0.0016452477945485993,0.9476585082999791,10000,9.361892461776733
[-2.13124201e-20],-2.1171758172290944243e-20,1.725706022333412636e-21,-1.05858791036705460256e-20,0.9760607320909596,0.00433150596402988,0.9763245020767104,10000,9.737024068832397
[-0.25164657],-0.24481017518967776218,0.040624762458472683356,-0.12240519563427126681,0.9964691071748158,0.00204778420683866,0.9967112431567714,10000,9.667401313781738
[-9.99471546e-59],-9.971727617625265913e-59,4.787781683552303711e-60,-4.9858638088126329567e-59,0.959207063398251,0.0012002252960444239,0.9592482114286048,10000,9.787658452987671
[-1.32934151e-260],-1.3293415081468515668e-260,0.0,-6.646707540734257834e-261,0.9135417373177823,0.0,0.9135417373177823,10000,10.720215082168579
[-6.73956386e-16],-6.7085618645292999554e-16,4.56046919716291862e-17,-3.3542809322646499791e-16,0.9802258520244032,0.0032985664779531182,0.9803684721063218,10000,8.938138008117676
[-6.01633171e-48],-5.988656585851505578e-48,4.0710787861354689678e-49,-2.994328292925752789e-48,0.9630555944904198,0.005055913102031308,0.9632979127336453,10000,9.657341480255127
