Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.16086907],427.16086906952744062,0.0,684.9240780389415751,0.5378523671652492,1.1102230246251565e-16,0.5378523671652491,10000,17.732617616653442
[425.80818221],425.80818221318767763,0.0,664.0991030209240228,0.5385846869613083,0.0,0.5385846869613083,10000,17.46856689453125
[551.76112453],551.76112453421853793,0.0,677.7466937842907627,0.4747566637575406,5.551115123125783e-17,0.47475666375754066,10000,18.844204425811768
[350.73755944],350.73755944436249218,0.0,655.3999504677969291,0.5812294426273724,1.1102230246251565e-16,0.5812294426273723,10000,17.508937120437622
[427.8645626],427.8661670485201295,0.14319958675206801671,649.48904892422190915,0.5374709980666756,7.677775001818181e-05,0.5374718589113298,10000,16.56212091445923
[491.18761581],491.18761580597962266,8.326672684688674053e-17,646.4791464250030365,0.5044257796222753,2.220446049250313e-16,0.5044257796222751,10000,15.635323524475098
[292.55818419],292.55818418961029903,5.551115123125782702e-17,678.00386384977077336,0.6175355021772544,2.220446049250313e-16,0.6175355021772542,10000,17.20253872871399
[362.4274089],362.42740890003895987,2.775557561562891351e-17,662.92178804552142724,0.5743079699477338,0.0,0.5743079699477338,10000,15.44996976852417
[290.19561065],290.1956106465488146,2.775557561562891351e-17,678.5668871529599305,0.6190829416746023,0.0,0.6190829416746023,10000,15.382252931594849
[499.35951125],499.3595112546484848,8.326672684688674053e-17,680.6679087357170127,0.500320346994873,1.1102230246251565e-16,0.5003203469948729,10000,15.44725489616394
[440.97695923],440.97695922936144697,5.551115123125782702e-17,659.8844541894617066,0.5304379917256075,0.0,0.5304379917256075,10000,19.49350118637085
[455.34029409],455.3402940901625464,2.775557561562891351e-17,630.3329489453067005,0.5228520700609912,0.0,0.5228520700609912,10000,16.32418417930603
[453.46386738],453.4638673805884825,8.326672684688674053e-17,659.25640959893074117,0.5238362322789625,0.0,0.5238362322789625,10000,15.63501524925232
[463.79417987],463.79417987297284176,0.0,681.6763084944670349,0.5184430563926147,1.1102230246251565e-16,0.5184430563926148,10000,15.508108377456665
[515.61617568],515.61617567983132293,0.0,715.80507527037557863,0.4922519445237476,1.6653345369377348e-16,0.49225194452374743,10000,19.50387692451477
[423.08344245],423.08344245126105243,5.551115123125782702e-17,653.70028003609461675,0.5400633508561964,1.1102230246251565e-16,0.5400633508561963,10000,17.250192642211914
[317.82115523],317.82115523301581636,0.0,636.71633519307945565,0.6013641039538611,2.220446049250313e-16,0.6013641039538613,10000,18.376384973526
[403.91367813],403.91367813369577922,2.775557561562891351e-17,661.41470550094531233,0.550603917388182,0.0,0.550603917388182,10000,16.38950276374817
[440.53892566],440.53892566426717495,0.0,659.747351346397443,0.5306712635772942,1.1102230246251565e-16,0.5306712635772943,10000,18.298412799835205
[454.20554789],454.20554788609489497,2.775557561562891351e-17,644.09378245762096343,0.5234469872689422,2.220446049250313e-16,0.5234469872689425,10000,17.962669849395752
