Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.240555],405.24055500461348875,5.551115123125782702e-17,631.350104329947175,0.5498663781694298,0.0,0.5498663781694298,10000,7.532120704650879
[412.99443173],412.99443172858401854,2.775557561562891351e-17,599.91956517273826205,0.5455803526867572,0.0,0.5455803526867572,10000,6.035393953323364
[439.71691422],439.71691421798800592,5.551115123125782702e-17,662.3319135833315198,0.5311093335232682,2.220446049250313e-16,0.531109333523268,10000,5.900491952896118
[351.10371597],351.10371597310329903,0.0,650.91330835782664843,0.5810109094659486,1.1102230246251565e-16,0.5810109094659485,10000,7.53208065032959
[391.25853875],391.25853875066432078,5.551115123125782702e-17,651.32326098752058374,0.557700023315248,0.0,0.557700023315248,10000,5.956636190414429
[382.01088523],382.01088522712509435,0.0,654.2964292836826763,0.5629583056348483,2.220446049250313e-16,0.5629583056348485,10000,5.957631587982178
[469.77620014],469.77620013624971276,2.775557561562891351e-17,666.1695107909355779,0.5153474439682332,1.1102230246251565e-16,0.5153474439682333,10000,7.573608875274658
[438.48020883],438.4802088340700765,2.775557561562891351e-17,663.2362318679721173,0.5317691761352794,0.0,0.5317691761352794,10000,5.977148532867432
[425.73892616],425.73892616226556565,8.326672684688674053e-17,651.06756118035321335,0.5386222121935943,0.0,0.5386222121935943,10000,7.494311809539795
[421.98008512],421.98008511662208242,5.551115123125782702e-17,648.61149228579869896,0.5406634756974891,2.220446049250313e-16,0.5406634756974893,10000,7.287135601043701
[392.91827044],392.91827044417307524,2.775557561562891351e-17,642.9509266391637227,0.5567628905178557,1.1102230246251565e-16,0.5567628905178555,10000,6.206577777862549
[420.31886938],420.31886937722081915,5.551115123125782702e-17,618.0933717338157446,0.5415685060026849,0.0,0.5415685060026849,10000,7.236902952194214
[408.03340925],408.0334092527915645,2.775557561562891351e-17,637.803072676227503,0.5483179164208573,1.1102230246251565e-16,0.5483179164208571,10000,5.958905935287476
[266.27861226],266.2786122616556717,5.551115123125782702e-17,552.67089264296320156,0.635117407744864,0.0,0.635117407744864,10000,6.3013105392456055
[363.74345526],363.7434552588208163,0.0,619.3745765661936552,0.573535783881683,2.220446049250313e-16,0.5735357838816832,10000,5.975160360336304
[367.39339019],367.39352877243335452,0.013857683620975231655,597.2515601844981158,0.571401394868109,8.075529514284143e-06,0.5714014756274424,10000,7.553055763244629
[430.44119011],430.44119011372421113,8.326672684688674053e-17,605.0510172744489884,0.5360812624425888,0.0,0.5360812624425888,10000,7.5376973152160645
[428.90692915],428.9069291549166016,2.775557561562891351e-17,599.2923342491978372,0.5369087945366936,0.0,0.5369087945366936,10000,5.929100036621094
[501.85583561],501.85583561312586598,5.551115123125782702e-17,667.07486472126468724,0.4990729416306572,1.1102230246251565e-16,0.4990729416306573,10000,5.9449732303619385
[430.85480257],430.85480256917885578,8.326672684688674053e-17,640.9848393480290784,0.5358584253866184,1.1102230246251565e-16,0.5358584253866183,10000,5.906254053115845
