Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14300646],1.143006457390395309,0.0,5.1473631017447320714,0.7751903148164659,1.1102230246251565e-16,0.7751903148164658,10000,15.796124696731567
[1.2340555],1.2340555032834651143,1.084202172485504434e-19,5.8870018988819316727,0.7885138621900011,2.220446049250313e-16,0.7885138621900009,10000,15.489369869232178
[1.66030296],1.6603029619089059439,3.252606517456513302e-19,5.1120090296609116713,0.7727592898479573,2.220446049250313e-16,0.772759289847957,10000,15.885059595108032
[1.29135511],1.2913551118142601135,1.084202172485504434e-19,5.848863998852509511,0.7508777551117974,1.1102230246251565e-16,0.7508777551117973,10000,13.61340880393982
[1.59647418],1.5964741828844488976,2.168404344971008868e-19,5.354569535507127889,0.7742460370775404,1.1102230246251565e-16,0.7742460370775403,10000,13.748010635375977
[1.80165677],1.801656773216792148,1.084202172485504434e-19,5.3812500902347257204,0.7776607628683591,2.220446049250313e-16,0.7776607628683588,10000,13.4094398021698
[2.10327551],2.103275512852704095,0.0,5.461276456660426474,0.7553088468912943,2.220446049250313e-16,0.7553088468912945,10000,12.659773111343384
[1.12349027],1.1234902686546556329,0.0,5.5467250752561532818,0.8211080192023089,1.1102230246251565e-16,0.8211080192023088,10000,13.373302698135376
[2.88561273],2.8856127265228588958,0.0,5.7728957087497345716,0.7459114719668575,1.1102230246251565e-16,0.7459114719668574,10000,14.231599569320679
[1.89662325],1.8966232532477194776,3.252606517456513302e-19,5.892865615995855124,0.7421372301701136,2.220446049250313e-16,0.7421372301701133,10000,14.115279197692871
[1.83334081],1.8333408094621451138,2.168404344971008868e-19,5.96376133969514693,0.767536108527788,1.1102230246251565e-16,0.7675361085277881,10000,14.710176944732666
[1.88342686],1.8834268591981717325,3.252606517456513302e-19,5.6462440151304342075,0.7775158530814684,1.1102230246251565e-16,0.7775158530814685,10000,13.970240354537964
[1.48714907],1.4871490722376954469,1.084202172485504434e-19,5.6652709337408989907,0.7700325681105957,2.220446049250313e-16,0.770032568110596,10000,13.368366718292236
[2.33546136],2.335461359075255237,0.0,5.7501673546767573105,0.7654489229409653,2.220446049250313e-16,0.7654489229409651,10000,12.844940185546875
[2.32954979],2.3295497888226088662,0.0,5.6932880162320919056,0.7727200700319964,2.220446049250313e-16,0.7727200700319966,10000,13.585472106933594
[1.04830269],1.048302690443147625,0.0,5.817379569033241963,0.7831783915515765,1.1102230246251565e-16,0.7831783915515766,10000,13.347494125366211
[2.13243553],2.1324355291176667567,2.168404344971008868e-19,5.797131875519010546,0.7470696978557972,1.1102230246251565e-16,0.7470696978557971,10000,13.911377668380737
[3.20573992],3.205739915900285338,0.0,5.953231094423482999,0.7361574350318991,2.220446049250313e-16,0.7361574350318993,10000,15.225961685180664
[0.69169403],0.6916940301369802922,0.0,5.4233247033571026848,0.8166613856610039,1.1102230246251565e-16,0.816661385661004,10000,13.393714427947998
[2.08929759],2.0892975881327511649,0.0,5.9250985225369932462,0.7576518292130371,2.220446049250313e-16,0.7576518292130373,10000,13.365045547485352
