Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09572309e-4655],-8.002622270631215101e-4655,0.0,5.7832381305667848954e-4244,0.6324856303199168,0.014190817091494782,0.6340047727610325,10000,10.42479157447815
[-7.27024441e-38],-7.2208067519180898297e-38,5.974778687743192422e-39,-3.6104033759590449149e-38,0.9669660487955621,0.007701348729120737,0.9675076193976778,10000,10.938374519348145
[-9.66642083e-391],-9.549457137983665179e-391,1.0568537097763665558e-391,-4.7747285689918325895e-391,0.8924108054176088,0.017169151197726305,0.8942343017025455,10000,10.240485191345215
[-1.80022887e-4827],-1.7802463253927358518e-4827,0.0,5.5661630304778517722e-4217,0.6259526227637824,0.012937593744664277,0.6272808534432448,10000,10.57988691329956
[-1.46006499e-147],-1.437872003728245217e-147,1.7863559539101367963e-148,-7.189360018641226085e-148,0.9320487830827966,0.026365541510364965,0.935200110960249,10000,10.285387992858887
[-1.48874936e-4160],-1.4791760555336362205e-4160,0.0,-7.395880277668181102e-4161,0.6538216431844661,0.005560123207506497,0.6540282191920181,10000,10.568491697311401
[-3.49273981e-607],-3.4571138600285784049e-607,3.509457960544532713e-608,-1.7285569300142892024e-607,0.8663729348398083,0.015802567421762274,0.867957452104763,10000,10.579343318939209
[-0.],0.0,0.0,1.6991925275761402149e-4262,0.4997533207406297,0.0,0.4997533207406297,10000,10.52733039855957
[-2.24049994e-126],-2.2243683395842261682e-126,1.8942708183423465326e-127,-1.1121841697921130841e-126,0.9394349410624528,0.006566747049792628,0.9399217571283084,10000,10.86834192276001
[-1.89774034e-96],-1.8668071711130426273e-96,2.4030451296436989409e-97,-9.3340358555652131365e-97,0.9439374276694098,0.031735097729159084,0.947739666980478,10000,10.513059854507446
[-6.02109324e-4621],-5.9720364441520422456e-4621,0.0,7.8943351022004278744e-4272,0.6352024404065333,0.004285729488810778,0.6353417596329656,10000,10.333406209945679
[-1.72780787e-1912],-1.6987806936403950254e-1912,2.2206035132647734211e-1913,-8.493903468201975127e-1913,0.7617424679650604,0.03079672461523728,0.7655154356992449,10000,10.866428136825562
[-2.30385522e-43],-2.2759785744177628298e-43,2.5188619258547986004e-44,-1.1379892872088814149e-43,0.96280348291181,0.024041923840284214,0.9652033579777184,10000,10.82861328125
[-1.71967136e-299],-1.7081495655641708682e-299,1.4028882522099535631e-300,-8.540747827820854341e-300,0.9073479113736308,0.004325126211206861,0.9075841237074495,10000,9.985912084579468
[-7.95295949e-4728],-7.861500451222278183e-4728,0.0,1.20728542494898918635e-4220,0.6296698001570148,0.013889102045224895,0.6311553699172643,10000,11.171475172042847
[-3.99171129e-4803],-3.9426132368994715613e-4803,0.0,3.4244379201202853745e-4276,0.6266628857906267,0.014162319393336434,0.628243312691624,10000,10.844378232955933
[-0.34410455],-0.34028502630975026796,0.036051519789949420167,-0.17014251315487513398,0.9957632413867535,0.01944822659230406,0.9970843969190949,10000,10.813764810562134
[-0.],0.0,0.0,2.3294473475564809308e-4211,0.4997533207406297,0.0,0.4997533207406297,10000,10.18887734413147
[-1.1576485e-4611],-1.1445670737124104843e-4611,0.0,3.0411414263557730316e-4209,0.6343735822064631,0.01339252081088743,0.6357065573284388,10000,10.462149381637573
[-1.84335632e-15],-1.8313745064262496722e-15,1.4813234805277854746e-16,-9.156872532131248361e-16,0.9788612197555587,0.008746436159727816,0.9795000082768898,10000,9.838178873062134
