Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.5318336],405.53196605391188778,0.013244818981032421054,666.49225143562131635,0.5497045603462417,7.347411579066247e-06,0.5497046338240315,10000,5.7870934009552
[344.17945014],344.17945013828552267,2.775557561562891351e-17,666.02977044137217183,0.5851630138606938,2.220446049250313e-16,0.585163013860694,10000,5.753058195114136
[463.6837261],463.70312747934521236,0.86743932238921228644,661.5425879710028421,0.5184905307663018,0.0004413365549564014,0.5185004018197521,10000,6.09742283821106
[494.62256598],494.62256597882228262,2.775557561562891351e-17,670.2214424902370625,0.5026959853475832,0.0,0.5026959853475832,10000,5.781146287918091
[459.32794807],459.32794806711321822,0.0,665.56517644535591677,0.5207673070067562,0.0,0.5207673070067562,10000,5.762906074523926
[389.70623271],389.70935197382915985,0.31191051070875490788,662.63979652556289357,0.558576568393792,0.0001732510139655286,0.5585783009905635,10000,7.318714380264282
[480.97324127],480.97324127071468947,1.1102230246251565404e-16,667.53433167549095867,0.5096056478349721,1.1102230246251565e-16,0.5096056478349722,10000,5.783449649810791
[497.18904823],497.1909722692913317,0.13603667698179067915,670.59887745602431414,0.5014064967065154,6.788354499086316e-05,0.5014074568208315,10000,7.3267364501953125
[416.59326425],416.59326424884359613,5.551115123125782702e-17,667.1590637708439803,0.5436047413431843,1.1102230246251565e-16,0.5436047413431842,10000,5.777928829193115
[465.77753149],465.77753149199445915,2.775557561562891351e-17,669.4636858869264925,0.5174144990304858,1.1102230246251565e-16,0.5174144990304856,10000,5.849889039993286
[486.05513114],486.05513113865246655,1.1102230246251565404e-16,667.7211550054323182,0.5070217392528082,0.0,0.5070217392528082,10000,7.284262180328369
[503.67968351],503.67968350873075906,0.0,666.9259161924317071,0.49816353086452025,0.0,0.49816353086452025,10000,7.192317485809326
[373.42342812],373.42342812028911933,5.551115123125782702e-17,666.86920501386346677,0.5678984910230646,1.1102230246251565e-16,0.5678984910230647,10000,5.888805150985718
[378.06603358],378.0660335812484106,5.551115123125782702e-17,667.5146490768754543,0.565220726355747,0.0,0.565220726355747,10000,7.288243532180786
[370.75559441],370.7743736579814938,0.59355497870963221227,665.1135581144922732,0.5694340109054616,0.0003403880619480199,0.5694447803071503,10000,6.9994895458221436
[427.25203885],427.2520388459339449,8.326672684688674053e-17,668.896683954572809,0.5378030512617301,1.1102230246251565e-16,0.53780305126173,10000,7.320364475250244
[331.62896817],331.62896816565920793,0.0,665.0821227345762648,0.5927967533493508,1.1102230246251565e-16,0.5927967533493507,10000,5.851244688034058
[367.69595203],367.70699090346279594,0.4935500513094990946,665.62535405820260587,0.5712186862302143,0.0002835728967083479,0.5712250286987657,10000,5.755981206893921
[242.30667055],242.39977290345129247,2.9780086136005971449,657.8404127344172789,0.6518675795197971,0.0019246460248385638,0.6519291231990325,10000,7.287310838699341
[367.64000245],367.6416637501810719,0.08332042705847255329,665.61924678760613777,0.5712566857304604,4.8417575493919894e-05,0.5712576517002008,10000,5.749859809875488
