Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.96218164e-06],0.019272965734549605053,0.031167759809018313105,0.27873778572502257966,0.9254688651922311,0.03950034722404197,0.9709017640208708,551,0.8389892578125
[9.12305725e-06],0.016309955773949475651,0.029804317609546539073,0.30039494464824263598,0.9201997577362077,0.0368705876599719,0.9713425657293425,481,0.7014107704162598
[9.34881869e-06],0.03150327162947879364,0.03736624039481447974,0.38722071448205882516,0.9003538202073031,0.040435173972606694,0.9673754048496661,504,0.735637903213501
[9.93216139e-06],0.019833493937981612413,0.03373054037131104221,0.30714642974423994097,0.9208740879173494,0.03958367380373038,0.9664962544234375,427,0.6406705379486084
[5.91801548e-06],0.011889676397854630847,0.025494367728541683996,0.31756938986737657702,0.9254092915220612,0.0311739686876972,0.973374886692095,432,0.6226809024810791
[8.6166163e-06],0.022870291228940720274,0.034422832342727070824,0.30527895481744335418,0.9086787789516759,0.03804896029735565,0.9699510607378289,550,0.7944455146789551
[5.25357742e-06],0.018089343798428369227,0.033666468873773938554,0.35896134046582816053,0.9202524552451526,0.035908374136433704,0.9719931365100382,363,0.5944950580596924
[9.27339002e-06],0.024540726542042253345,0.037514323250259211936,0.36821010042606251012,0.9119066758014258,0.03821625853636264,0.9675862301480206,442,0.7795004844665527
[9.18948594e-06],0.02146523662344707345,0.032349077805477742106,0.36645750096904386683,0.9189433824090051,0.036616307091533316,0.9679566733875697,357,0.571014404296875
[7.12229117e-06],0.020687174418093376637,0.035738901417355035076,0.32880829390301413842,0.9201095168717478,0.03953505604415704,0.9700965536244912,568,0.8826625347137451
[8.24526985e-06],0.019445054460112454829,0.035793474286296450183,0.25816724964813957268,0.9233654266458317,0.042276915236849476,0.9716976462693244,575,0.9255836009979248
[9.41921515e-06],0.037625288363567567614,0.04644326076091194301,0.3463190671044784537,0.909567421801443,0.04429427448973539,0.9707640081890454,436,1.0020108222961426
[8.573236e-06],0.018989852055557223824,0.030909336075063508984,0.2596248812534710157,0.9110757065964943,0.03466950428859356,0.9676039795542322,537,1.1625638008117676
[7.79611657e-06],0.022298694264818411546,0.03704033926966379983,0.30481207292174358452,0.9137002427029346,0.03843179626110416,0.9726219962340885,523,0.997452974319458
[6.89664794e-06],0.019980864512381138,0.033030737848180804803,0.33597333940673167638,0.9174649362465738,0.043491708650453174,0.9700101541383676,543,1.055917501449585
[6.66517219e-06],0.03809894719107992438,0.046149272398004888285,0.38061930121874293842,0.9045345675890794,0.045577671149988494,0.9694723538295654,536,1.1507582664489746
[9.74647371e-06],0.018681513873306825873,0.034390994830016278033,0.37351376905199196543,0.9247792294335948,0.03902214232892015,0.9682571768297985,394,0.8453688621520996
[6.67668637e-06],0.029669526537922215969,0.04347809567919378341,0.34309445012732263795,0.9127433452957615,0.04218764813936642,0.9708772601710515,438,1.007981538772583
[9.88249294e-06],0.01744840489233769385,0.030435838278890018518,0.31574788441717822443,0.9221918921422052,0.036766327218257566,0.9664257960164672,588,1.0906989574432373
[9.95659121e-06],0.022870661027898998109,0.039430188316362084235,0.2838537337992258481,0.9233404733881564,0.041732458620771816,0.9646275664128523,562,1.1086444854736328
