Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1082838e-260],-2.1078621444723209706e-260,2.9812653737707873465e-262,-1.0539310722361604853e-260,0.9135585455096403,0.0003377604170591679,0.9135628485288747,10000,10.825882911682129
[-1.32874332e-224],-1.3274145802600458172e-224,4.1997538751075660163e-226,-6.637072901300229086e-225,0.9195248392660065,0.0071864810044948236,0.9197521973010083,10000,10.602794408798218
[0.],0.0,0.0,0.0,0.5463482668961371,1.1102230246251565e-16,0.546348266896137,10000,11.742298364639282
[-9.10715754e-13],-9.101693279565066412e-13,2.2301065805135264675e-14,-4.550846639782533206e-13,0.9815448310979911,0.00010204235774415912,0.9815473022118373,10000,11.434634685516357
[-1.01557004e-783],-1.01557004385871324895e-783,0.0,-5.0778502192935662447e-784,0.8499120808328978,3.3306690738754696e-16,0.8499120808328982,10000,10.327993154525757
[2.39018122e-3850],6.9008248599726829245e-3517,0.0,3.3134941002111235985e-2667,0.6671416378754622,0.0001492241992734733,0.6820633116631591,10000,11.747826337814331
[-7.09764587e-1300],-7.0769600886392723125e-1300,3.615923164444485597e-1301,-3.5384800443196361562e-1300,0.8066609616259002,0.00017452265101531875,0.8066663299908495,10000,11.71204686164856
[-1.68655442e-3059],-1.68604845337783649605e-3059,0.0,-8.4302422668891824802e-3060,0.7033201759496278,0.00011829827677071561,0.7033222252433031,10000,9.745286464691162
[-3.57256852e-1787],1.5274804157346963804e-1697,1.5274040398044636522e-1695,1.2422179670428689564e-1408,0.7733246574654439,5.95509976166509e-05,0.7792794594646765,10000,9.621978759765625
[-7.0901423e-37],-7.0901423014681345953e-37,4.0783152924990778292e-56,-3.5450711507340672977e-37,0.9679746784761013,1.1102230246251565e-16,0.9679746784761012,10000,9.873042106628418
[-0.],0.0,0.0,0.0,0.6070238739861802,0.0,0.6070238739861802,10000,9.911432981491089
[-9.181028e-754],-9.173683178763765771e-754,2.5957479405835028815e-755,-4.5868415893818828856e-754,0.8526925873051571,0.004199287324622171,0.8528094393628249,10000,9.973252058029175
[-6.58117341e-2264],-6.5772247053015182972e-2264,1.6115679654442193831e-2265,-3.2886123526507591486e-2264,0.7448281778600226,8.045880232041575e-05,0.7448298445094507,10000,9.726193904876709
[-2.31789995e-150],-2.3178999450955489768e-150,2.649734913688990454e-169,-1.1589499725477744884e-150,0.934381011872489,0.0,0.934381011872489,10000,9.9066002368927
[-4.20898618e-1220],-4.2089861818709564873e-1220,0.0,-2.1044930909354782437e-1220,0.8127306893733102,1.1102230246251565e-16,0.8127306893733101,10000,10.74229907989502
[-2.00881294e-245],-2.007808536710913876e-245,4.4907191940585696094e-247,-1.003904268355456938e-245,0.9160790503505858,0.0005922284792945658,0.9160922962938648,10000,9.7630136013031
[-3.94920711e-2044],-3.9460480399897542813e-2044,1.1164521440138207227e-2045,-1.9730240199948771407e-2044,0.7576291814818642,7.461580717466195e-05,0.757630882205452,10000,10.211088418960571
[-7.13342043e-555],-7.1327070908523607325e-555,7.1330637529567841074e-557,6.2787872813553016257e-274,0.8737430509311962,0.002551980950002304,0.8737685720167824,10000,10.69002628326416
[-8.85431922e-2133],2.9793036020320670388e-1955,2.9791546331276497145e-1953,3.31930345431466445e-1567,0.7523525118438874,0.00010732824240444107,0.763084799429703,10000,10.311730861663818
[-2.71951688e-2786],-2.7195168827747607358e-2786,0.0,-1.3597584413873803679e-2786,0.716873159929485,0.0,0.716873159929485,10000,10.164642333984375
