Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20766212e-117],-1.2046429628222681314e-117,6.0307579790134089526e-119,-6.023214814111340657e-118,0.9419617199573203,0.003938231914247354,0.9421047147728703,10000,8.600366592407227
[-0.00088958],-0.00088877459449079240947,2.6675244396786896475e-05,-0.00044438729724539620473,0.9935972004414126,0.006605749190223539,0.9937779641732306,10000,9.666103839874268
[-1.60494649e-1047],-1.5869710846996581901e-1047,1.6889772362242674764e-1048,-7.9348554234982909504e-1048,0.8262790651624882,0.0022912128181159152,0.8264677939749696,10000,10.545191049575806
[-5.43850482e-06],-5.4151193209910573544e-06,3.5585787043629850426e-07,-2.7075596604955286772e-06,0.9883124303151639,0.0014170588768789836,0.9883980918288366,10000,8.872419118881226
[-3.49704191e-05],-3.486005706471817408e-05,1.9537332744190565285e-06,-1.743002853235908704e-05,0.989172378545245,0.006238868623231921,0.9895791119815679,10000,10.573396921157837
[-5.81345574e-15],-5.793689991454718866e-15,3.3840305135095507812e-16,-2.896844995727359433e-15,0.979974168792367,0.0028587392348104136,0.9801297196209764,10000,9.465100765228271
[-5.37381873e-58],-5.366832767354005504e-58,1.9362980760119870874e-59,-2.683416383677002752e-58,0.9596486392777486,0.0039297164384267825,0.9597583854249275,10000,10.366451501846313
[-0.88834755],-0.88099958143312383354,0.07558301913291709548,-0.44049998974537541807,0.9987340366838076,0.004435697297989707,0.9990088571118599,10000,9.745651006698608
[-2.32648007e-3838],-2.319690072360509277e-3838,0.0,-1.1598450361802546385e-3838,0.6676727651241263,6.264238599552049e-05,0.6676749674071456,10000,8.414658069610596
[-8.53313787e-103],-8.4068474262459295067e-103,1.030390442531920555e-103,-4.2034237131229647534e-103,0.9452047103777244,0.007335918141075879,0.9458297762273951,10000,8.872525930404663
[-8.55670671e-12],-8.488412027054890049e-12,6.9414049802533527724e-13,-4.2442060135274450244e-12,0.9826068124655883,0.006964513487305425,0.9829642317957511,10000,10.41475534439087
[-4.25281878e-370],-4.2468648322829928486e-370,1.5901448082584211961e-371,-2.1234324161414964243e-370,0.896933202209199,0.004674712925427344,0.897068080020269,10000,9.437332153320312
[-8.18235677e-44],-8.1112086861273306765e-44,7.4511017704260449457e-45,-4.0556043430636653383e-44,0.9645993209392344,0.003620930973247168,0.9648262304641129,10000,9.185774803161621
[-3.61367888e-09],-3.5934440064706950446e-09,2.6964163689389379596e-10,-1.7967220032353475223e-09,0.9868622246201203,0.004525792356945276,0.9871167414621734,10000,10.17417573928833
[-7.69281367e-10],-7.655237017784949518e-10,5.2689755147088549616e-11,-3.827618508892474759e-10,0.9840315235693117,0.0013333267808091982,0.9841011987122515,10000,9.691739559173584
[-4.19165416e-13],-4.1794983657119613784e-13,2.2539994231733574603e-14,-2.0897491828559806892e-13,0.9812073038007744,0.007823577015838253,0.9815393161678047,10000,10.317267417907715
[-3.61919746e-77],-3.6152163378220603578e-77,1.19969162479871629e-78,-1.8076081689110301789e-77,0.9531136297623293,0.0031828844895596766,0.9532169106298762,10000,9.13452672958374
[-1.93332002e-07],-1.9298400489599855842e-07,8.194991788809123939e-09,-9.7982115902254628994e-08,0.9877721360904059,0.0018872173564072954,0.9878312452865295,10000,9.412261962890625
[-1.01704032e-3277],-1.015107940068396257e-3277,0.0,1.5445755283564317038e-1862,0.6928652140342699,0.0019841308716008104,0.6929015670829586,10000,8.553035974502563
[-5.64950917e-05],-5.6336905393720364806e-05,2.9852511063990189386e-06,-2.8168452696860182403e-05,0.9898105792772002,0.00910351878281752,0.9902454167836584,10000,8.671456098556519
