Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45250063],1.452500633698581663,0.0,5.9184777879444242996,0.7796222096086516,1.1102230246251565e-16,0.7796222096086515,10000,14.130405187606812
[0.6384968],0.6392450388138034524,0.015255041974634271132,5.2665468230560168565,0.7981080954191538,0.00044635023589248787,0.7981299883128985,10000,14.285508871078491
[2.13206873],2.1320687289973758343,0.0,5.3928549555638721565,0.7718255273120976,1.1102230246251565e-16,0.7718255273120975,10000,13.806110858917236
[0.92844475],0.92844475108517072315,1.626303258728256651e-19,5.73435115148328692,0.7863290193884283,2.220446049250313e-16,0.786329019388428,10000,15.179634809494019
[2.92158014],2.9215801356417993198,4.336808689942017736e-19,6.1178649930666210493,0.7557436232191611,2.220446049250313e-16,0.7557436232191613,10000,15.727824926376343
[1.02131866],1.0213186579541598689,2.168404344971008868e-19,6.0645732493291030197,0.7771291710875852,2.220446049250313e-16,0.777129171087585,10000,14.348093748092651
[0.8753188],0.8753187979136100961,1.084202172485504434e-19,5.7782414364908181027,0.7767948367245746,1.1102230246251565e-16,0.7767948367245745,10000,14.011658191680908
[3.35375854],3.3537585437735994741,0.0,5.606319149657050998,0.7246370606697645,2.220446049250313e-16,0.7246370606697647,10000,15.30591344833374
[1.46037526],1.460375261315546213,1.084202172485504434e-19,5.5727743239601818383,0.7903686726120025,0.0,0.7903686726120025,10000,14.1378755569458
[1.18146913],1.1814691288007876985,2.168404344971008868e-19,5.9532083771827941712,0.7844629143989549,1.1102230246251565e-16,0.784462914398955,10000,15.367594242095947
[2.00747694],2.007476935305089007,4.336808689942017736e-19,5.965959192227543124,0.7607559238657657,0.0,0.7607559238657657,10000,14.42418646812439
[3.17690668],3.1769066752029727963,4.336808689942017736e-19,5.793530458286211144,0.7186430040902058,1.1102230246251565e-16,0.7186430040902059,10000,15.622912883758545
[1.40194972],1.4019497215390912507,0.0,5.100625639757002628,0.7677340872440688,0.0,0.7677340872440688,10000,13.596085786819458
[2.3720254],2.3720253966657450888,0.0,5.7445446764308355065,0.7677389610142101,2.220446049250313e-16,0.7677389610142104,10000,15.730463027954102
[2.36071074],2.3607107446395113677,4.336808689942017736e-19,5.7008768110413536316,0.7708169713459647,2.220446049250313e-16,0.7708169713459645,10000,15.024968385696411
[1.02367027],1.0236702688115123202,2.168404344971008868e-19,5.709766114442128243,0.7807955029525486,2.220446049250313e-16,0.7807955029525488,10000,15.20345425605774
[1.42242227],1.4224222692851585684,2.168404344971008868e-19,5.812834185056989266,0.7707407295769373,2.220446049250313e-16,0.7707407295769371,10000,15.049223899841309
[2.05620794],2.0562079445461619114,2.168404344971008868e-19,5.748937399346228217,0.7582625377386534,1.1102230246251565e-16,0.7582625377386533,10000,15.072798728942871
[1.86339418],1.8633941780286283898,1.084202172485504434e-19,5.9605430747546565497,0.7760816627422317,1.1102230246251565e-16,0.7760816627422316,10000,15.823721408843994
[3.20678875],3.2067887470868161536,6.505213034913026604e-19,5.719471708794219231,0.7548139889577705,2.220446049250313e-16,0.7548139889577703,10000,13.76633334159851
