Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999335],-0.3201002731063295688,0.46148267989902760282,-0.31418151124695400497,0.9352708910312959,0.09982702137562342,0.9999925544020213,356,0.3190140724182129
[-0.99993429],-0.9724075836939923507,0.15982424535140759036,-0.9717702087548187011,0.9981533136200517,0.018460702717410914,0.9999765986918259,10000,7.627967596054077
[-0.99999272],-0.5083881296454490263,0.48839568922635903867,-0.4706616465280407492,0.9159775469169043,0.11530589826053626,0.9999922125259851,284,0.2710840702056885
[-0.99999946],-0.49121900525953452485,0.47531544764989657799,-0.4740777324531880784,0.9684148305923271,0.07048790023094403,0.9999978765982626,270,0.20445466041564941
[-0.99999242],-0.40556753648253718628,0.4813815518441134914,-0.32122669426437370794,0.9339109331082707,0.09709067408643013,0.9999920496854187,341,0.2854771614074707
[-0.99999028],-0.27226503399353600628,0.41918195493340226456,-0.19893430210422785408,0.9506710985381697,0.08298195650792785,0.9999909977297055,289,0.2760944366455078
[-0.99999965],-0.65313226851947868445,0.4564058433073145597,-0.6206092471775582641,0.9711724301135494,0.0765417365684109,0.9999982997188014,571,0.4171724319458008
[-0.99999086],-0.6591935397482295377,0.40798488725094093213,-0.49116090414884517047,0.9745859443158438,0.06111816984202018,0.9999912732985566,416,0.3630232810974121
[-0.99999143],-0.44952793003832151867,0.4696381287867089409,-0.41474240596962440097,0.9601013835325676,0.06972708428715912,0.9999915515963383,328,0.27611827850341797
[-8.11022389e-05],-7.8200903130782242763e-05,1.5008554276252317614e-05,-7.819134873524435172e-05,0.9896653779378046,0.012974731405399563,0.9908269454195903,10000,6.007963180541992
[-0.99999677],-0.33410379412754343046,0.44911115810461812696,-0.32145383617530519943,0.9495030753426217,0.08380093933274056,0.9999948136483203,369,0.3351314067840576
[-0.99999194],-0.40760410107786915798,0.45300699319546535772,-0.37898978423939307778,0.927171683418607,0.10538034693141532,0.9999918034193365,323,0.29589056968688965
[-0.99999556],-0.38773056200165972383,0.47474098544089444595,-0.3624608254958796447,0.9677441096417543,0.07118102613013125,0.9999939152468881,271,0.26416802406311035
[-0.99999606],-0.6356905201290146994,0.468776653691314688,-0.4854154085937333513,0.9757110151393685,0.06548265505711819,0.9999942723939624,336,0.3059723377227783
[-0.99999612],-0.6669912362283065672,0.41584664136057133006,-0.49450661056209831474,0.9771402006523375,0.06483581880986455,0.9999943168494655,372,0.24939513206481934
[-8.74310045e-12],-8.52214403679576177e-12,1.3632055729783795612e-12,-8.520613430009332717e-12,0.9811758872318238,0.017085505463497856,0.9830132892108978,10000,7.982910633087158
[-0.99999682],-0.43267035898071155655,0.43526162353454470318,-0.41609861335797022363,0.9623552313193234,0.07772504176682866,0.9999948520308101,330,0.239959716796875
[-0.9999903],-0.5329965925350939347,0.47267309262967335796,-0.4184035988501304976,0.9589929360652143,0.08031720796436158,0.9999910100726552,346,0.3111753463745117
[-0.9999995],-0.22144425683051434293,0.3820892663284474909,-0.20298550387376412487,0.9336564008936433,0.08408627188717838,0.9999979514843922,277,0.2612612247467041
[-0.99999097],-0.3387635132366648242,0.45536752971924814758,-0.302658125744813852,0.9261674327277036,0.10374116121041779,0.9999913250457864,274,0.2312932014465332
