Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04447823e-06],0.097114813775615772156,0.30455528574033995605,1.9457319884391158022,0.9152334518490329,0.049539879127423324,0.9730476879535531,80,0.11864042282104492
[8.61311753e-06],0.10777459510087089997,0.27982221114366258663,1.9733631358736593858,0.8936885108719365,0.050740343214957205,0.96796408313568,76,0.10853862762451172
[9.76724055e-06],0.16285126981587724934,0.3898344730785404841,1.502845547350264012,0.8948910821733859,0.056441310156335245,0.9665897778268945,86,0.12307000160217285
[9.86737514e-06],0.2121860527181855173,0.5905274329247963937,1.9927428872624581533,0.9040936067799559,0.06543443810886142,0.9689924720966707,78,0.13501191139221191
[9.77193393e-06],0.1415477910497374778,0.34365450313377394697,1.2676002312498141261,0.8966150227506214,0.06404918298980596,0.9667171714715461,81,0.14129948616027832
[9.8174981e-06],0.25336226306499652739,0.58109597838614989454,1.9696777915904618711,0.8932776919039535,0.0617847845238052,0.9699065928350732,84,0.1015634536743164
[9.87774803e-06],0.15160577041951700807,0.36388664325332582312,1.8868525494923966691,0.9032058515295133,0.055539105891852215,0.9694877179529979,65,0.08672285079956055
[9.58369302e-06],0.10501492346323739469,0.28695751038064290533,1.8104004267738055824,0.8975955353545023,0.053818787329068044,0.9691348218299636,81,0.13772225379943848
[8.93741905e-06],0.117678036230111005575,0.32259728495403824932,1.2359062918340231492,0.9106269592665028,0.05615557880698363,0.9694087030906409,91,0.15030598640441895
[4.62051797e-06],0.16948870316506979204,0.33144484493510853202,1.6218885258208062982,0.8896668205763796,0.06526654967384866,0.9709765168383827,91,0.15337753295898438
[7.34297053e-06],0.14806175387757636751,0.338135943572883187,1.6568892939124971598,0.9050657325000909,0.060042009113343335,0.967936508371135,75,0.11954402923583984
[9.06998715e-06],0.31789267736357361467,0.62252346210227366136,2.002670109661314343,0.8874336853939612,0.06979612879490123,0.9669909594730796,86,0.13548660278320312
[9.14470222e-06],0.19854423990940919927,0.47958377133913082793,1.7143891317533454367,0.8955477053717347,0.06772789179180459,0.9676402266786615,72,0.12683486938476562
[9.98234918e-06],0.046181098147332960616,0.22542289511862877021,1.0887963043999332982,0.9167636363588374,0.044238714086587964,0.970079019863344,116,0.1468207836151123
[6.91556289e-06],0.07648546443655971318,0.2839239031906341199,1.6602236996461189303,0.9228367828151068,0.05521619433121834,0.9686413215420604,73,0.12716412544250488
[9.93761374e-06],0.06706089199076258154,0.27466394045444433777,1.6985391702732008939,0.9006904906107428,0.050202312123480954,0.9687273941378378,71,0.11216163635253906
[9.67294323e-06],0.3034877989411266938,0.68347938179947653037,2.1145658261688671641,0.8828246693110904,0.06964539444586572,0.9658689837236771,78,0.13035082817077637
[9.39769892e-06],0.119681728238632345146,0.3088038343613602047,1.8119507160804264917,0.9018070218908154,0.05182839388101765,0.9682166927349395,89,0.10500311851501465
[7.4252782e-06],0.2517753140505725309,0.50394590354882750006,1.3913591958976098644,0.8977046905162364,0.06845397862604015,0.969575443984639,81,0.1230015754699707
[8.97622546e-06],0.12285885487709516212,0.30657707370119633103,1.5903331488958692429,0.9076115681189221,0.05266088352926295,0.9674752684383869,84,0.10262227058410645
