Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90096246e-06],0.10768148036896151377,0.15022144318286486774,4.856424710326560856,0.8744171685108794,0.05241179778091757,0.9709319155923297,3814,5.096460819244385
[8.56834442e-06],0.13838854385051563117,0.35609375696964406174,4.135612981605802728,0.9128921341225377,0.0700304418379839,0.9701976414454785,6078,7.571235179901123
[9.77567026e-06],0.097020313718662871766,0.29722627964251541424,4.5804997594587019537,0.9035261396852575,0.05412131399425204,0.9699794041532059,4212,5.694161891937256
[8.81901525e-06],0.15531899190978693692,0.25369463197809318894,4.8256707428812316684,0.900485816445101,0.05884941603717396,0.9712831371680677,5436,5.571081876754761
[8.4100872e-06],0.2731174505905257755,0.42747517235480329755,4.4799804467906254872,0.8765641322455012,0.05999126701166914,0.9715756983516138,4994,6.229530572891235
[9.97044599e-06],0.20544651226621494155,0.26543324513142241075,4.7767775204260990375,0.874802536346476,0.06301328145533762,0.9714720064732137,5969,6.127498388290405
[7.26761292e-06],0.16969000065610354015,0.4009469881538351328,5.0570625636131390944,0.8853207547621659,0.06060134786396026,0.9709474521202188,6382,8.099031686782837
[9.93259742e-06],0.10459314606555675096,0.22544648157408625453,4.56187114353124923,0.9055163365711822,0.06420014994063311,0.9701556566412767,4743,6.3446643352508545
[3.9354674e-06],0.50429483509022242203,0.6157309054222785623,4.8108538467814300848,0.8640952995980955,0.08238594142769948,0.972377623370209,5383,5.586472988128662
[9.78879373e-06],0.37996435435336869374,0.55700619231700872365,4.9514756945694234644,0.8710833561280098,0.07343828430136252,0.9700982267243373,4960,6.337603569030762
[9.83627537e-06],0.5430382569933899014,0.56420909076608974006,4.5418930023599615835,0.8534782207878312,0.07708545958056894,0.9749342683841918,7707,8.536195993423462
[9.62647825e-06],0.2468870408469570996,0.3242595767984215332,4.9437079675161892762,0.8847054850414483,0.07297568640017309,0.9777407324692438,8331,9.647063732147217
[9.30407752e-06],0.22741284029583685944,0.3619084349514702587,4.497412687738174683,0.8991754176008024,0.06988506860553274,0.971454928123001,8639,10.173996686935425
[4.72195753e-06],0.279367750822023475,0.35217102234068004007,4.4508408725749397813,0.8862609789914917,0.08290389665544963,0.976839094066435,4508,5.639133930206299
[9.51243758e-06],0.26017617299316498635,0.45882980328755691702,5.08367477309977371,0.8834454392783576,0.06665109339650697,0.9700063779918032,5757,7.253908395767212
[9.98873096e-06],0.118291956596144859136,0.29726324572838206688,3.9132094852286661325,0.9062100466531398,0.05632032362526384,0.9747242473728273,5107,6.2501442432403564
[9.5548611e-06],0.23781990810182612435,0.48751359502859124365,3.7559041770042455395,0.892118642701363,0.06619101321055847,0.9676320466303985,8079,10.773181200027466
[9.94357734e-06],0.41889529246372283778,0.456672515974564652,5.2402258685155128724,0.839426860384861,0.07032477856598988,0.9699390847556223,5407,6.564554214477539
[9.22889866e-06],0.20917967104031326005,0.37118648561492193283,4.8486336877425635365,0.9005074606033441,0.07023644387628376,0.9704215609339517,3633,4.250849962234497
[9.69104789e-06],0.24381653553586199988,0.25234955903418111479,5.0346596746326021123,0.8637291860069947,0.06372296685164411,0.9693262778837849,7665,9.653521537780762
