Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.973924398422241
[-1.42710479e-3324],-1.4269620761009212031e-3324,0.0,-7.1348103805046060154e-3325,0.690685426650604,0.0019089879146759734,0.6907045174843163,10000,9.645890951156616
[-1.05483787e-3323],-1.054732391206671671e-3323,0.0,-5.273661956033358355e-3324,0.6907261043860814,0.0019093947123711387,0.6907451992879741,10000,11.02141809463501
[-3.08766094e-3367],-3.087352170718976443e-3367,0.0,-1.5436760853594882215e-3367,0.688716901971536,0.0018893016835491278,0.6887357959330932,10000,9.791393041610718
[-1.90378832e-3351],-1.903597942397112675e-3351,0.0,-9.517989711985563375e-3352,0.6894320584307557,0.0018964536057463743,0.689451023915111,10000,11.309325218200684
[-2.1254752e-3353],-2.1252626487140777208e-3353,0.0,-1.0626313243570388604e-3353,0.6893806428891469,0.001895939424620586,0.6893996032314338,10000,11.133157014846802
[-1.22482495e-4847],-1.2236001291712920274e-4847,0.0,1.0964329830594813455e-4103,0.6263691784263754,0.004004592438663727,0.6264958781241381,10000,10.237341403961182
[-3.18500504e-3374],-3.184686544111524086e-3374,0.0,-1.592343272055762043e-3374,0.6883772401054552,0.0018859048950446464,0.6883961000974287,10000,10.638041973114014
[-3.14340984e-3362],-3.1430954958612438923e-3362,0.0,-1.5715477479306219461e-3362,0.6889891834116855,0.001892024634101555,0.6890081046041099,10000,9.626667022705078
[-2.49840531e-3340],-2.4981554723770330808e-3340,0.0,-1.2490777361885165404e-3340,0.6899489595009296,0.0019016228749180386,0.6899679766805619,10000,9.966911792755127
[-1.26979112e-3371],-1.2696641458852832182e-3371,0.0,-6.348320729426416091e-3372,0.6886244654265337,0.001888377271877368,0.6886433501435122,10000,9.647106885910034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.243126153945923
[-4.78424845e-3369],-4.783770028403352474e-3369,0.0,-2.391885014201676237e-3369,0.688616470630061,0.0018882973199149434,0.6886353545474799,10000,9.683460712432861
[-6.91595593e-3354],-6.915264335938069222e-3354,0.0,-3.457632167969034611e-3354,0.6893578841826229,0.0018957118261751411,0.6893768422488117,10000,9.80405569076538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.256641149520874
[-5.45408433e-3105],-5.4469940183367166984e-3105,0.0,-2.7234970091683583492e-3105,0.7008746673779717,0.006418314953831359,0.7010906787307324,10000,9.98306393623352
[-5.96091363e-3354],-5.960317540282645802e-3354,0.0,-2.980158770141322901e-3354,0.689321739371909,0.0018953503599942415,0.6893406938232554,10000,9.793864965438843
[-3.30511483e-3330],-3.3047843193850513824e-3330,0.0,-1.6523921596925256912e-3330,0.6904322202708991,0.0019064557242662393,0.6904512857814412,10000,9.913159608840942
[-1.47767979e-3369],-1.47753201822799160304e-3369,0.0,-7.3876600911399580152e-3370,0.6886030776071833,0.0018881633829891508,0.6886219601851657,10000,9.826812028884888
[-2.68142986e-3354],-2.6811617177351443829e-3354,0.0,-1.3405808588675721914e-3354,0.6893000092108977,0.0018951330475182313,0.6893189614890104,10000,10.14235782623291
