Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65446742e-06],0.18625323645574814331,0.4182734221390709049,1.8360169364811385863,0.8860683616010127,0.05816195668565924,0.9668419018575908,97,0.14265990257263184
[9.44754664e-06],0.057652990483179761977,0.100420408859955578154,1.597453740782643417,0.9063756536000093,0.0449352109726201,0.9692988386047295,86,0.11815023422241211
[9.4681613e-06],0.36345002159606025702,0.7866618646411211572,1.6213092456480471534,0.8824943934439126,0.06843797301577843,0.96599131299888,95,0.12778306007385254
[9.82545408e-06],0.3360843318316924359,0.4377398890593963576,2.7531539944203688832,0.8552572441341145,0.06983759316613379,0.9676589458921186,98,0.14416170120239258
[9.2789865e-06],0.20872368316518814118,0.4338008326739183227,2.056048689328204208,0.8893697969965032,0.06417896351217078,0.9707339702853829,91,0.14538145065307617
[5.10187753e-06],0.33506850507891471918,0.5210615179887415379,2.496204362358707625,0.8814430096152952,0.06542570138777978,0.9712672336386425,78,0.11089229583740234
[9.81952559e-06],0.16187460075410088434,0.35058999106087974077,1.812319842569708738,0.9015150730601609,0.05939623997769484,0.9698910858560996,87,0.17823100090026855
[9.93291207e-06],0.3289928376871623574,0.49254184868166513934,1.614980436609879996,0.8680416192295818,0.07506808986436508,0.966300063403145,111,0.15790462493896484
[9.79862458e-06],0.12778705032005386179,0.28993206750465574625,1.9957835649579481748,0.8904865915729583,0.06434635917367783,0.9705147344415267,98,0.14460492134094238
[9.12211922e-06],0.13655115434841384906,0.26374430765219479355,1.6837464058307857722,0.8894533751670136,0.05593591275829305,0.9678082608551012,88,0.13120651245117188
[9.19176252e-06],0.33066855456659349015,0.62984853748892161444,1.5787301754451004565,0.8792889008514047,0.0657193582370488,0.9704708053149305,97,0.14444375038146973
[8.56048042e-06],0.124850496988232520274,0.23803151232350444849,1.8685725926314797789,0.9003080485515781,0.05179613566792301,0.9696461332931717,81,0.11510229110717773
[3.03533398e-06],0.26229051946641641354,0.529402992396621027,1.687929739498104817,0.8759775598412196,0.0687436924593505,0.9762838390453037,106,0.14866948127746582
[7.69091919e-06],0.30999740599138290236,0.60376852914439141823,1.7121588727733304808,0.8736482570225932,0.061798200803866145,0.9697438145838604,95,0.1253983974456787
[9.49852506e-06],0.2686327262505701227,0.48740791066763878805,2.6608905616626597414,0.8879245133118335,0.05999121222385706,0.970415422743296,97,0.1424560546875
[7.20484296e-06],0.2826782250376394195,0.63567687054453416584,1.6487134457843324307,0.8756130988285745,0.06546957677934948,0.9678508721987786,109,0.1610121726989746
[9.83076814e-06],0.3826367217320372983,0.66015252265138020825,1.7486372102273142125,0.8800055215800359,0.07613520826395508,0.9656516635535,112,0.16242289543151855
[7.49272078e-06],0.085049313620969440874,0.23919483584443520286,1.8248915145432109878,0.9043285732488179,0.04904501651169501,0.9701780132965092,91,0.11246514320373535
[8.1079014e-06],0.37865148308726155854,0.7933212266616906804,2.2355195720175074397,0.8876116168663726,0.07070812593611368,0.9716174962751848,78,0.09880828857421875
[9.73501597e-06],0.28429476212447856774,0.5611006929666912448,2.3124885188472083485,0.8869146171769673,0.06755762456679912,0.9689983252365443,79,0.1013798713684082
