Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05373289e-06],8.215308129021308114,34.8309831767960748,480.16032173436746686,0.9729800625143284,0.058116925613637314,0.9999679552430849,9957,6.8953399658203125
[9.91963301e-06],19.069522736946781637,60.945312532863124604,360.51507364259947525,0.9615564508306628,0.0897599849361515,0.9999295740352929,8440,6.104089975357056
[9.87174246e-06],17.252361169366594345,49.606312629181765456,447.39624364738150705,0.9546219375353946,0.0810371028087854,0.9999297442441376,5638,4.714116334915161
[9.98439437e-06],13.602523469783554271,38.218118232810762695,428.54724898456902266,0.9586505135325555,0.07135461935831762,0.9999293445176661,7333,4.829842805862427
[9.91658055e-06],13.75862297502942614,45.323435451049196108,418.35702362571193075,0.9596875906346362,0.0724860065024556,0.9999295848718451,7043,4.675885438919067
[9.9715621e-06],14.308533930680332399,40.415905870709193395,423.49057506745787288,0.9604861519608714,0.07478584611061657,0.9999293899366168,6948,5.504634380340576
[9.68388401e-06],15.756655107158335027,51.11764847629193719,382.77591218168932968,0.9595785438431396,0.07902172761803038,0.9999304159356827,5880,4.127710342407227
[7.78445698e-06],16.766332706414784163,54.769255023496184152,413.31433137315553583,0.9617834034339616,0.08320251258295065,0.9999376122729088,5657,3.7665820121765137
[9.7904953e-06],21.751369486661115622,61.186584007608906696,413.61548867101326982,0.9509908294730888,0.09205316913390156,0.9999300339535779,6624,4.642808675765991
[9.77360313e-06],34.88651083609030938,92.55995849781291057,419.86794850078156352,0.9381590057235466,0.1167002435513517,0.9999300943380903,7521,4.854888200759888
[9.99560696e-06],12.228772642820042607,39.59488291831458659,400.31574791885785408,0.9653679176689507,0.07010709803454597,0.9999293048553458,5504,4.305330991744995
[9.24048385e-06],19.823764658880135166,59.471874090513313114,401.95232045097112109,0.9550235462586427,0.08882004806512778,0.9999320276385214,9174,6.092732906341553
[9.96433531e-06],19.868278536360477436,60.40300814250038655,431.4511236826141886,0.9540176704063222,0.08842943307134017,0.9999294155282306,4959,3.1763651371002197
[9.78681156e-06],16.88031777654436807,43.951203169424328417,504.83168232944514667,0.9520261890067423,0.07834967994226508,0.9999300471174332,4797,3.185532808303833
[9.73562275e-06],19.764730536568534642,58.54188970886138548,358.8007570438597655,0.9548570059099059,0.08856904285847285,0.9999302302975794,5002,3.4580905437469482
[3.54124299e-06],16.457715963462433553,47.11380193955670864,304.43001554151403354,0.9568687403332509,0.07980321059513004,0.9999579212465419,6740,5.208121299743652
[8.98599313e-06],28.555301093372768818,70.16646531190536957,401.47508190091608488,0.9400005343236115,0.10333302794960701,0.9999329701815285,5549,3.963916301727295
[7.81912827e-06],15.873711348140065017,44.171953079796313142,442.67137556833995982,0.9591592244284537,0.07917630153514763,0.9999374734925394,4258,2.7257332801818848
[8.97024619e-06],21.978109844193421148,65.92020658216124463,292.6358143380530755,0.955276360938376,0.09480955137106324,0.9999330289383677,5990,4.088321924209595
[9.63249361e-06],18.006476220569888417,55.839026503949217607,387.99585111069299315,0.9605233905860835,0.0862834597096456,0.9999306008155242,6158,4.534494638442993
