Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.79266923],326.7926692313870271,5.551115123125782702e-17,595.8704077390548282,0.5957768752091324,2.220446049250313e-16,0.5957768752091321,10000,7.595950126647949
[343.34350978],368.6800743475617791,4.176535301509876026,634.6582328791273766,0.570658732848463,0.0024725481781817547,0.5856670965365344,10000,7.7320475578308105
[318.80247093],318.83893039839294767,1.4880048091477308442,638.5065485195980145,0.6007273224003234,0.0008911349960685629,0.6007491572120729,10000,6.412929534912109
[316.83840597],316.8547271360914462,0.96398194876295237554,664.82602766418676354,0.6019710720854058,0.0005797509848893948,0.6019809012292983,10000,7.733903646469116
[374.22277209],374.22277209476750778,2.775557561562891351e-17,663.92265609172825014,0.5674362636010921,2.220446049250313e-16,0.5674362636010923,10000,7.751190900802612
[307.03797422],307.0561193247650541,1.0577907350527857585,637.30080221318812517,0.608173960143006,0.0006435467097892168,0.608185009077683,10000,6.3076441287994385
[304.41784364],304.41784363860197488,2.775557561562891351e-17,617.4144810974888312,0.609860381633317,1.1102230246251565e-16,0.6098603816333171,10000,6.102215766906738
[345.33049646],361.4223445722938168,2.786953691644233785,603.53604968757327776,0.5749018604256382,0.0016565073387407106,0.5844699189832725,10000,6.243309497833252
[324.07723599],324.08830870473557237,0.63918754281615653134,611.01191025736595064,0.5974531019271291,0.0003862696953354715,0.5974597933182906,10000,7.113016843795776
[339.38851354],339.38851354340265237,2.775557561562891351e-17,616.7944821021768494,0.5880603724188445,2.220446049250313e-16,0.5880603724188442,10000,6.4635009765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.58163545721022175,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.487050771713257
[314.88906623],314.91461695713100824,1.0302397149855260821,575.4618224690273831,0.6031915854949379,0.0006250252348037537,0.6032071912030625,10000,6.129276990890503
[325.78742758],325.78882911839346673,0.099093796958224700144,642.44023481150198396,0.5963982026408363,6.105447657469495e-05,0.5963990661678813,10000,6.09925651550293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.045137648530202,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.157193422317505
[307.99001709],334.9480516700765503,5.6981214467428446756,644.01466188518376954,0.5907794448590927,0.0035444442732210945,0.6075780223449434,10000,6.650616407394409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.7380122443572677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.623407602310181
[358.92529178],358.93767754925124078,0.5054953136280430251,632.7587614001714811,0.576362475392657,0.00029414144283221603,0.576369682519591,10000,7.5414814949035645
[326.10915518],326.20043608558165257,1.7163611204372277704,637.8280752339620889,0.5961446474529355,0.001035500785651895,0.5961998296338157,10000,6.2293713092803955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.40550118569047455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.946858882904053
[323.87936191],323.87936191207745235,0.0,611.2021200908938986,0.5975827029611691,0.0,0.5975827029611691,10000,6.130619764328003
