Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.54285721],461.5428572135785982,2.775557561562891351e-17,668.65681484674986995,0.5196132510083264,1.1102230246251565e-16,0.5196132510083263,10000,9.337239980697632
[372.10173478],372.1017347750357889,2.775557561562891351e-17,662.8306076271245605,0.5686638580091881,0.0,0.5686638580091881,10000,9.500018119812012
[415.4624401],415.46244010238778055,2.775557561562891351e-17,666.89510049460090346,0.544224594727629,2.220446049250313e-16,0.5442245947276292,10000,8.543183088302612
[378.95973741],378.9597374149071378,2.775557561562891351e-17,671.0279043066094928,0.5647071460413651,0.0,0.5647071460413651,10000,9.336590051651001
[388.91396294],388.9139629422456919,5.551115123125782702e-17,666.8132246159512523,0.5590272327329922,2.220446049250313e-16,0.5590272327329919,10000,8.25575041770935
[427.50368159],427.50368158511373404,2.775557561562891351e-17,666.3630970913722357,0.537666959008382,2.220446049250313e-16,0.5376669590083822,10000,8.43930959701538
[446.48551071],446.48551070881854122,8.326672684688674053e-17,661.0223732655748773,0.5275142802640388,1.1102230246251565e-16,0.5275142802640389,10000,10.604851245880127
[376.98742206],376.99040036139579699,0.29781536040910589332,663.14869926762227403,0.5658396933398703,0.0001682304375722477,0.5658413757283677,10000,10.36716365814209
[353.47297808],353.4729780823695307,0.0,665.12529438923308545,0.5795996086571936,0.0,0.5795996086571936,10000,8.564502716064453
[391.2074955],391.20749549648340734,2.775557561562891351e-17,662.06922721536417276,0.5577288752945295,2.220446049250313e-16,0.5577288752945297,10000,10.53737473487854
[352.02080815],352.02080814842172657,5.551115123125782702e-17,654.9023646674430076,0.5804640610457659,0.0,0.5804640610457659,10000,10.624939203262329
[493.69011219],493.6901121907544776,0.0,671.37656233813462586,0.5031649608820076,1.1102230246251565e-16,0.5031649608820075,10000,8.324300050735474
[414.68465672],414.68465671865594183,5.551115123125782702e-17,666.89272060405789055,0.5446514210417168,1.1102230246251565e-16,0.5446514210417167,10000,8.557583332061768
[505.1327071],505.1327071000427957,2.775557561562891351e-17,670.21567250403530525,0.4974401990309796,1.1102230246251565e-16,0.4974401990309797,10000,10.62227201461792
[410.66252122],410.6625212157927147,2.775557561562891351e-17,670.4619630685820831,0.5468650746103361,0.0,0.5468650746103361,10000,8.438437700271606
[341.75068747],341.75068747239676062,0.0,665.99451285030925557,0.5866292901810793,1.1102230246251565e-16,0.5866292901810792,10000,9.261904954910278
[354.00284897],354.00284897322815916,2.775557561562891351e-17,670.06052971332688883,0.5792846277034627,0.0,0.5792846277034627,10000,8.346192359924316
[426.39898477],426.40379225814662023,0.2797698930631453161,670.9974235216898984,0.5382621158941229,0.00015003499840616035,0.5382646944586209,10000,8.214055299758911
[426.41225193],426.4122519301371677,2.775557561562891351e-17,666.061700458336715,0.5382575111979964,1.1102230246251565e-16,0.5382575111979963,10000,8.370204210281372
[370.84640379],370.84640379074702482,5.551115123125782702e-17,655.9468606453195708,0.5693920554664909,2.220446049250313e-16,0.5693920554664911,10000,10.2694091796875
